,mse,rmse,mae,mape
A,0.030763838130356887,0.17539623180204553,0.13966926070485558,0.12157473883135353
AAL,0.09862293510451042,0.31404288736494324,0.27455527179197475,0.213605213286408
AAP,0.04261256679621265,0.20642811532398547,0.16086159256948848,0.22510010627931076
AAPL,0.09744695826258692,0.31216495361040597,0.25529745222321,0.19343730648374496
ABBV,0.011021464029619657,0.10498316069551182,0.09124596017785536,0.09137469298438783
ABT,0.01573631425559053,0.12544446681934812,0.10863491279408762,0.10989245649382187
ACN,0.008956597645325635,0.09463930285735221,0.08003040815877795,0.07735605435260239
ADBE,0.07231467365037605,0.2689138777571289,0.2149900822391258,0.16682602418200185
ADI,0.0587794133100087,0.2424446603041789,0.19993634331930615,0.16268159695762394
ADM,0.00602445926506114,0.0776173902232041,0.058865986936903335,0.059468582323587586
ADP,0.014407968205701761,0.12003319626545716,0.09839489192427373,0.09096656857086484
ADSK,0.19419320216318867,0.4406735777910773,0.370710095941913,0.26665674694173414
AEE,0.009326120259881669,0.09657183989073455,0.08416563934910168,0.08193276029892209
AEP,0.009786751124897118,0.0989280098096445,0.08673432951495594,0.09193845473954171
AES,0.00965061396326333,0.09823753846296909,0.07801901928199695,0.08395181062940395
AFL,0.008413491068495366,0.0917250841836374,0.08011420582612641,0.07950462095390466
AIG,0.016719265667496947,0.12930299945282378,0.10733135865365634,0.10010174210442788
AIZ,0.018299572644485593,0.13527591302403247,0.1075739165183004,0.09709014435657541
AJG,0.020988329381100335,0.14487349440494743,0.1141272190977848,0.09963631178693043
AKAM,0.023849008758721063,0.15443124281932416,0.1364080648209186,0.13552803190004867
ALB,0.05145942363661802,0.22684669633172536,0.1796060794210719,0.14447860441553026
ALGN,0.16792873911972914,0.4097910920453605,0.28923122698329684,0.19578280522943795
ALK,0.10117748450349985,0.3180840840147458,0.26938147773195464,0.20450387579333185
ALL,0.038008822161493185,0.1949585139497457,0.14885533807134071,0.12094772344123708
ALLE,0.012611924901426565,0.11230282677398003,0.10144265185321402,0.10148591555556499
AMAT,0.13767844474201246,0.3710504611801641,0.30623625691499484,0.22854340804274248
AMCR,0.009135273936568131,0.09557862698620509,0.07972222898579136,0.08053142091742184
AMD,0.41021136252919443,0.6404774488841855,0.5531638273690428,0.3522690506954846
AME,0.03136363304121977,0.1770978064269001,0.14001158674860717,0.1210663396375126
AMGN,0.01608892451073923,0.1268421243544085,0.10365201383322054,0.11238975572321552
AMP,0.08143045007869454,0.28536021109940074,0.2334335639770441,0.18082139220538768
AMT,0.016418953017683743,0.12813646248310331,0.10703525193596208,0.10206277452090597
AMZN,0.03294870827295388,0.1815177905136405,0.14396972856198872,0.12206769394184613
ANET,0.4422535246197597,0.6650214467366896,0.5457032415943585,0.3237822199607793
ANSS,0.03611924237896751,0.19005063109331552,0.14794907554993464,0.12743966960759814
AON,0.020073675574499475,0.1416815992798623,0.11211274918594785,0.09813406082628062
AOS,0.0182331057676922,0.135030018024483,0.10917052086667124,0.0999358300636772
APA,0.017089824018204934,0.1307280536771084,0.11978835602620656,0.12905966564338045
APD,0.006920705708870704,0.08319077898944513,0.06577055314369225,0.06671990808310281
APH,0.03066122341086775,0.17510346487396458,0.14104261736441795,0.12089091332660641
APTV,0.0426025712468421,0.20640390317734328,0.15890326086295242,0.1331216561509308
ARE,0.010967231751215313,0.10472455180718279,0.08473244521469431,0.08063639022160227
ATO,0.009192848575919123,0.0958793438438078,0.08710103962880657,0.08846520639523481
AVB,0.0065769600841802354,0.08109845919732529,0.07302491080941687,0.07434295049751137
AVGO,0.08811357251910786,0.2968393042019669,0.23385199562287334,0.1799311988860281
AVY,0.019355024150244815,0.13912233519548475,0.1202295196223908,0.11377339773953717
AWK,0.008621682078381553,0.09285301329726221,0.07970941982902446,0.08874411100349944
AXP,0.04492888712246869,0.21196435342403375,0.1687797029729496,0.13724994811960795
AZO,0.03955300637676269,0.19887937644904938,0.15655495079895781,0.21006588439067606
BA,0.1592881159676026,0.3991091529489177,0.3125743011123322,0.21412412523947227
BAC,0.23302224576106603,0.4827237779114118,0.4357114801874723,0.30177783177083733
BAX,0.028629497513033546,0.16920253400299165,0.13197077206735008,0.11610450522834474
BBY,0.15300434832339949,0.39115770262567945,0.33719783350554594,0.25707865690090304
BDX,0.011309681599184378,0.10634698678939793,0.09305701702219617,0.08884246140479492
BEN,0.032490580623100895,0.18025143722894665,0.14040734541918976,0.1200830299434426
BIIB,0.021905272859743218,0.14800430013936494,0.11845824358484855,0.1353559850113765
BIO,0.10145414770187357,0.3185186771633236,0.2702497711516378,0.20247183927731396
BK,0.0354877751126072,0.18838199253805338,0.15180687242787833,0.12890272709812145
BKNG,0.05493340082771265,0.23437875506903916,0.1874864166707935,0.15146660153824074
BKR,0.03622229766854767,0.19032156385587964,0.15915647073346714,0.14074229597568266
BLK,0.01523368099163879,0.1234247989329486,0.09956975898012643,0.09171963155865742
BMY,0.030933423456071966,0.17587900231713838,0.16156201790798513,0.22508343796235797
BR,0.010950290086228468,0.10464363375871687,0.09168403364403738,0.09119869969322575
BSX,0.015060612169407895,0.12272168581553912,0.1091883704932974,0.10952395350420428
BWA,0.05174950397620482,0.22748517309091779,0.1772793635934085,0.14600440912606358
BXP,0.017826626880102423,0.13351639180303826,0.11482277594469208,0.12920483658148385
C,0.09662714969968432,0.3108490786534268,0.26874023619722903,0.20679302162370775
CAG,0.008139150061882906,0.09021723816368414,0.069873991706034,0.0686524094712802
CAH,0.01941679788633232,0.1393441706219974,0.1181863962381282,0.13486239400064887
CAT,0.05739180340306695,0.23956586443620667,0.1956713495145782,0.1579215062183609
CB,0.010807033647096677,0.10395688359650206,0.08847198527263404,0.08213341750457429
CBOE,0.05557423467813181,0.23574188146812566,0.1775638869898559,0.13890581700048524
CBRE,0.029534061315873116,0.17185476809176148,0.12982017760281092,0.11709738586700781
CCI,0.01111210025215331,0.1054139471424598,0.09110780403994993,0.09858351719707094
CCL,0.07040719040837458,0.2653435328180707,0.20885518768529673,0.1640282293268307
CDNS,0.06038914478042601,0.24574202892550961,0.1924846977304417,0.15278619977678806
CDW,0.08665971323355665,0.2943802188217759,0.24217272236053725,0.1862300864115716
CE,0.08467441719934582,0.29098868912613396,0.24747862496044423,0.19643899200490728
CF,0.0393677435194191,0.1984130628749506,0.1562419190345692,0.15799612608145894
CFG,0.2157280241604701,0.46446530996455493,0.41957555851049105,0.29298831878591874
CHD,0.012700775867556592,0.11269771899890695,0.09358079937140676,0.10114969502062138
CHRW,0.007635125831421287,0.08737920708853615,0.06797228152088457,0.06888988612432737
CHTR,0.07531316778334864,0.2744324466664768,0.22519933603028366,0.18448230571257015
CI,0.029760945761731838,0.17251361036663698,0.1339193327997236,0.12070067554301848
CINF,0.008466500179852645,0.09201358693069543,0.06729202455194826,0.07123664392804233
CL,0.012262601694841477,0.11073663212704944,0.08936950000489771,0.09502594793803484
CLX,0.012370290294146484,0.11122180673836621,0.0947501764478483,0.10400042823574798
CMA,0.21777952184923097,0.46666853531091096,0.42177123794507576,0.2861105100173715
CMCSA,0.021515375358191383,0.14668120315224914,0.1145681084829952,0.10009828906314011
CME,0.03326685917810143,0.18239204801224596,0.14549052851434707,0.125416639763501
CMG,0.011667560342737795,0.10801648181059127,0.08632320369701073,0.09968077391577788
CMI,0.05507755816417157,0.23468608430022342,0.19259499467345137,0.1568252752875594
CMS,0.00851581832455066,0.09228119160777379,0.08419503163722189,0.08672581559710671
CNC,0.020302141324769037,0.14248558286636945,0.12592518549020085,0.14047781134871912
CNP,0.028471101875584208,0.16873381959638148,0.13538563115902832,0.11690268057281507
COF,0.04915102207246692,0.22170029786282858,0.1825691031852983,0.15248037502283043
COO,0.03634909212133482,0.19065437871010155,0.14639556169388412,0.12582328625321132
COP,0.010930837670131855,0.10455064643574355,0.08099724004308229,0.08102362953581015
COST,0.009262660153891409,0.09624271480944108,0.08528324920830277,0.08721186916717084
CPB,0.018206158570988798,0.13493019888441873,0.12097065896038388,0.14520239324479978
CPRT,0.024100755595072004,0.15524418055138814,0.1205930512114707,0.10555782561181466
CRM,0.014481386315960087,0.12033863185178767,0.10959939242283134,0.11519262563306149
CSCO,0.008914445197664699,0.09441633967521035,0.0725289575381148,0.07042681622885323
CSX,0.39772173149301626,0.6306518306427218,0.5428666923899287,0.31997358137926907
CTAS,0.025988378977351134,0.16120911567697135,0.129574534045826,0.1189403200905492
CTSH,0.017047494985191015,0.1305660560221952,0.12059188130598217,0.1256600596847877
CVS,0.04177512558651516,0.20438964158321518,0.1884259948661726,0.2293434035861184
CVX,0.008411353000290537,0.09171342868026763,0.07428398368903545,0.07073011551749096
D,0.005016369804663681,0.0708263355303921,0.06160448467007044,0.06182929855359261
DAL,0.06471524543640172,0.2543919130719405,0.2177433110705572,0.18157179390092465
DD,0.02892705912215837,0.17007956703307536,0.1285566514711795,0.10839637566168504
DE,0.10981073753254317,0.33137703229485166,0.276730563312894,0.20786259885462366
DFS,0.023984820459170355,0.15487033434189504,0.11688898639894228,0.1032081355441019
DG,0.039583201596410836,0.19895527536713078,0.18455599931897482,0.24531242663123076
DGX,0.03650262355742644,0.19105659778564688,0.14790977433372296,0.12269091437648448
DHI,0.013614208430913351,0.11667994013931166,0.10188826657291768,0.11235503219025463
DHR,0.025961371046353477,0.16112532714118372,0.13843125680304966,0.1368669733186418
DIS,0.010312598663212814,0.1015509658408664,0.08139940904173819,0.07715193321424395
DLR,0.012681669272858367,0.11261291787738371,0.1009259305508724,0.1065194184844428
DLTR,0.040679240781240675,0.20169095364254858,0.1894186810857181,0.24400010148017062
DOV,0.015210335601911583,0.12333018933704587,0.10299063282708015,0.09478641138310949
DPZ,0.07928097886203782,0.2815687817604037,0.2262490573195397,0.17724738682267888
DRI,0.06845099421349911,0.26163140907295346,0.22328865124197703,0.180084150783935
DTE,0.009799451610778161,0.09899217954352839,0.08347333851092252,0.07891273386296996
DUK,0.008511046899915498,0.09225533534661015,0.07986112835781586,0.0844479154461911
DVA,0.020063147361296906,0.1416444399236938,0.1271264611868981,0.1576306202131327
DVN,0.026706000215225015,0.1634197057126986,0.13789946978271903,0.16579189780952208
DXC,0.1755482170965593,0.4189847456609361,0.3572154171632387,0.25207893863770975
DXCM,0.04657803286075103,0.21581944504782472,0.17191760732505418,0.22829918447073155
EA,0.05575303615263015,0.23612080838551724,0.17607177192476658,0.14275314543731157
EBAY,0.021836161519477097,0.147770638218413,0.1194189788552873,0.11635794784067395
ECL,0.008900261044447386,0.09434119484322523,0.08628356640807343,0.0854737015546361
ED,0.00857785203738024,0.09261669416136725,0.08387902476068827,0.08673877257048442
EFX,0.010063914106311364,0.10031906153025637,0.08412441512999103,0.0889629010875417
EIX,0.007190482666321638,0.08479671377076849,0.075693486221025,0.0776130336237592
EL,0.01943892597141275,0.13942354884097863,0.11449521725319546,0.12621235007219053
EMN,0.02602797413395928,0.16133187575293134,0.13063073751860357,0.11836624296543517
