,mse,rmse,mae,mape
A,0.07343708335787719,0.2709927736266729,0.25420004932474194,0.21675816477852938
AAL,0.061527422107797484,0.24804721749658368,0.20806616053575092,0.21447034786018906
AAP,0.006599345611011868,0.08123635646071202,0.066495419054013,0.06750039244793785
AAPL,0.021634205395263624,0.14708570765123177,0.11369394157793691,0.10263365776843832
ABBV,0.08325947978115981,0.28854718813594393,0.27424016463423495,0.2562087872977268
ABT,0.0061143791621917016,0.07819449572822694,0.06577525782217765,0.06673126860899187
ACN,0.005852017324889794,0.07649847923252981,0.06811917385566997,0.06615554166114747
ADBE,0.04464145091919195,0.21128523592336487,0.18555341076783002,0.16043224916434978
ADI,0.025292610098843454,0.15903650555405024,0.12348307123216452,0.09852839761197332
ADM,0.05497813242709191,0.23447416153404177,0.22622903847474307,0.19425967419967174
ADP,0.01514618575705783,0.12306984097274942,0.09905665835325637,0.08994282688885004
ADSK,0.006808839656165946,0.08251569339323245,0.0656910643751026,0.05533166226678875
AEE,0.010912486819630788,0.10446284899250445,0.09244953438335406,0.08840852049774582
AEP,0.004696049760219715,0.06852772986331676,0.0633761007570032,0.06350071877544669
AES,0.050408978094428326,0.2245194381215763,0.16385125331461906,0.16149268123665125
AFL,0.02033578221356538,0.14260358415399446,0.13798222105202557,0.12822750322803905
AIG,0.2620125302745023,0.5118715954949076,0.46011855169462257,0.41198357403263963
AIZ,0.1519572932019747,0.38981699963184613,0.35982350712670286,0.3149605687684112
AJG,0.006164581017623539,0.07851484584219431,0.06726210037394155,0.058737331974492185
AKAM,0.015056810482959336,0.12270619578065052,0.09335293782487246,0.08344980692502663
ALB,0.010358483556525891,0.10177663561213787,0.0799583174269949,0.06225002542916533
ALGN,0.054110596304333416,0.23261684441229405,0.21446743252048223,0.16561858230213303
ALK,0.024715487623245488,0.15721160142701138,0.1384308258324332,0.16154395584866127
ALL,0.01928449040800185,0.13886860843258222,0.11627171678968783,0.10449987568626216
ALLE,0.017608921935156462,0.13269861316214449,0.1223427986614609,0.11419935021998254
AMAT,0.048055704933358534,0.21921611467535532,0.19617342938880844,0.1329773809856864
AMCR,0.09478212054849201,0.3078670501182158,0.2445017782294132,0.23767178488047147
AMD,2.787248462984907,1.669505454613703,1.4084595282371242,0.4402026812543644
