,mse,rmse,mae,mape
A,0.09140626892331832,0.3023346968565109,0.27881302221848875,0.26684923526712906
AAL,0.0209800335401217,0.14484486024751345,0.12216929660902304,0.16072627152134517
AAP,0.5907578164684019,0.7686077129904447,0.673126567606371,0.8535764781153851
AAPL,0.009451034935925305,0.09721643346639139,0.08722023584783281,0.10090055482383975
ABBV,0.003525934651165901,0.059379581096248066,0.049519656247668506,0.05027712445179995
ABT,0.04409170116641717,0.2099802399427555,0.198374579022327,0.22564839895633082
ACN,0.007604253977460555,0.08720237369166367,0.07866068687873494,0.07416237499403777
ADBE,0.017542416728581783,0.1324477886889086,0.1240072646660029,0.12312353216676208
ADI,0.04439471633556286,0.21070053710316655,0.16560736905202098,0.16057281724567385
ADM,0.731684705421136,0.855385705644615,0.7457607878172987,0.797418217177997
ADP,0.007214579433334554,0.0849386804308529,0.06466836299826953,0.06203236343472767
ADSK,0.23688962948295142,0.48671308743750813,0.47058220844193466,0.4951791597581002
AEE,0.0241913058163566,0.15553554518616186,0.1416238884869385,0.12268089447616418
AEP,0.02048456013205558,0.1431242821189178,0.13258260792369736,0.11764432566178952
AES,0.36942038245768866,0.6077996236077221,0.5427590245069878,0.49247964445187925
AFL,0.019741659503614947,0.1405050159375634,0.12487975387744378,0.11601248057851483
AIG,0.012587851357196351,0.11219559419690396,0.09904171655734315,0.11357514219672508
AIZ,0.005672113644767774,0.0753134360175379,0.06132977872075223,0.06360082573745131
AJG,0.034846430775097165,0.18667198711937782,0.16507077553040042,0.14750542833301056
AKAM,0.7813638053817507,0.8839478521845905,0.7598016117892348,0.9939948265783726
ALB,0.13288614674004018,0.3645355219180158,0.3207026985737402,0.22723190564540263
ALGN,0.016397954334648163,0.128054497518237,0.10262300256837525,0.08106183708633503
ALK,0.0726025194617444,0.2694485469653611,0.24937952591143295,0.310146278224607
ALL,0.004892299499473585,0.06994497479786224,0.060830072451062964,0.056476993263054054
ALLE,0.025220135930706124,0.1588084882199504,0.14486186430799639,0.1490492411397419
AMAT,0.021735433662997346,0.147429419258835,0.1305686653892108,0.11289159771486214
AMCR,0.03495946596922,0.18697450620130007,0.17421116493022168,0.14669403120149696
AMD,0.34734830070061246,0.5893626224156164,0.44152546882074983,0.26123880697277974
AME,0.011212370231982882,0.10588848016655486,0.09967153978148192,0.11935650056390427
AMGN,0.024594685100473506,0.1568269272174696,0.1357945038311565,0.14505688577721731
AMP,0.014846349144630722,0.1218455955077192,0.09564743250672023,0.11450836689368857
AMT,0.012637425698346565,0.11241630530464237,0.09707817001492042,0.09146346671224968
AMZN,0.13817601238242988,0.37172034163121864,0.3550442301916286,0.35219647542983284
ANET,0.08421981588470502,0.2902065055864617,0.2822445961846764,0.3080938726521229
ANSS,0.002926900733286169,0.054100838563613494,0.04575371336205131,0.05049317717010781
AON,0.019297566925058508,0.13891568279016775,0.1264273012832766,0.11218029651503138
AOS,0.011364553922918194,0.1066046618254483,0.08991262837985901,0.09260264650341297
APA,0.07466937776594013,0.27325698118426933,0.2398564011889468,0.22772916758292655
APD,0.04549594439192586,0.21329778337321245,0.18538587172392013,0.1722462099902861
APH,0.019936342446880032,0.1411961134269638,0.11784758725133136,0.1050630304891266
APTV,0.08097592208846595,0.28456268569239,0.27695248225932484,0.3600040871947029
ARE,0.026453839237182364,0.16264636250830317,0.14112649063538676,0.12956646228360336
ATO,0.012708216104491396,0.1127307238710521,0.09910754313138583,0.08454252214668637
AVB,0.0018301461818662275,0.04278020782869372,0.03291985210550912,0.03504895472499555
AVGO,0.1651614924881467,0.4064006551276052,0.37477107029139856,0.34221241970020844
AVY,0.008083049050074762,0.08990577873571176,0.07698728377756472,0.06849961028999661
AWK,0.04665446614946772,0.2159964493908817,0.19891086088552568,0.1603365273449715
AXP,0.057734536263174485,0.24028012040777424,0.195200841459991,0.22518940141188126
AZO,0.0010474488818474738,0.03236431494481961,0.02711384093327015,0.028271115770329827
BA,0.014346918353631695,0.11977862227305712,0.10924750457590718,0.1255738586418805
BAC,0.057831270132159454,0.24048133011142353,0.2259650017895035,0.27910074423959413
BAX,0.004712207019287005,0.06864551710991042,0.0497302355442693,0.044232664497794935
BBY,0.5044121212726413,0.7102197696999439,0.5941390629939819,0.574282746201971
BDX,0.03663233566149995,0.19139575664444589,0.17444362618823772,0.16468200811727032
BEN,0.012499105129535868,0.1117993968209841,0.08730149927101852,0.09754425132118434
BIIB,0.03539822378384473,0.18814415692187927,0.1752565716177095,0.19841894322667214
BIO,0.019162710074691083,0.13842944078009953,0.10442055392832905,0.09279217857784967
BK,0.009862787412030652,0.09931156736267258,0.0852276836178995,0.09566690850570671
BKNG,0.04890314087279451,0.22114054551979948,0.1859905986023396,0.1952470739977167
BKR,0.26204818485108183,0.511906421967025,0.4076537953892496,0.430143424978844
BLK,0.0034051336790420334,0.05835352327873642,0.0460771576193181,0.04907036519751394
BMY,0.0932893383451056,0.3054330341418649,0.2538008113594606,0.301083519998783
BR,0.1319254778855127,0.36321547032789325,0.3174987155192866,0.28641095587906357
BSX,0.009930172769926892,0.09965025223212881,0.09243153314069841,0.08346117447614912
BWA,0.023763390296799306,0.15415378781203953,0.14002812381346583,0.19001746523824636
BXP,0.005124023399392037,0.07158228411689611,0.05844971114624501,0.060222995139488596
C,0.02683130393181539,0.1638026371332751,0.1502441894923781,0.19007911599657873
CAG,0.01598685210897314,0.1264391241229278,0.11031821281248637,0.09882525443676544
CAH,0.13499160908934932,0.36741204265694577,0.3335529275778758,0.39112367358368605
CAT,0.09121899080574106,0.30202481819503024,0.2529201054122404,0.2194401021267081
CB,0.0034897410638779617,0.05907403036764938,0.05081648155975268,0.04865390665516111
CBOE,0.0034142523770496107,0.058431604265582256,0.04805187453351374,0.051260666531711234
CBRE,0.0459142557888857,0.21427612043549255,0.20850489274630898,0.2823548334779324
CCI,0.003981652907965349,0.06310033999880943,0.050401721608772,0.04834740699316783
CCL,0.01576792819930985,0.12557041132093918,0.11640546611929756,0.13410169184645362
CDNS,0.02583049262879158,0.16071867542010038,0.1447651129823005,0.13564837905236254
CDW,0.012170999607601077,0.11032225345596,0.08632208235170906,0.08918064601974746
CE,0.007410807491611112,0.08608604702047314,0.06732134893638714,0.07018775497924662
CF,0.13377460699739363,0.3657521114052435,0.2939952402928257,0.5663660011823975
CFG,0.1241772741889309,0.3523879597672584,0.3354261503754869,0.3888901637089798
CHD,0.016739390174136733,0.12938079522918666,0.11490714379515575,0.10474301576509272
CHRW,0.22474770925293958,0.4740756366371716,0.4314049777759417,0.429139795416473
CHTR,0.11762609884558876,0.3429666147682435,0.28545772711789147,0.21928190583192678
CI,0.028277292681481225,0.16815853437004386,0.15193195196630946,0.171854025245344
CINF,0.014782548135102548,0.12158350272591487,0.10395711337146642,0.08591102009744075
CL,0.0059086282707532835,0.07686760221805597,0.06243826991832302,0.0588370541001419
CLX,0.016758881023123045,0.12945609689436433,0.09979163014414379,0.10553502130166349
CMA,0.05094415528757036,0.225708119675767,0.16238940406952465,0.15289430321108505
CMCSA,0.06755697708978552,0.2599172504659618,0.22045755803117656,0.2083856824893644
CME,0.009484908712424729,0.09739049600666755,0.07048911877587534,0.062207008185587075
CMG,0.5311143896954472,0.7287759530167328,0.6350014358232009,1.1587383808943292
CMI,0.8303654514140649,0.9112439033618085,0.8038141378429603,0.7208277766195906
CMS,0.03299851046112206,0.1816549213787561,0.17027997545999968,0.14555981100885154
CNC,0.043234934226638704,0.20793011861353491,0.1697672583323042,0.18849559460003193
CNP,0.16583515996538198,0.4072286335283682,0.3679721301193428,0.2928043681061029
COF,0.013436057114469498,0.11591400741269149,0.08876356251331759,0.09751773460298375
COO,0.1521340466024935,0.3900436470479855,0.3410507953097488,0.30313179559660386
COP,0.10319212722718898,0.3212353144148211,0.267164948454285,0.33824801465565213
COST,0.02450493266670006,0.15654051445775966,0.14503798538859153,0.15824678687498903
CPB,0.011445030134653733,0.10698144761898547,0.09381982013531893,0.08219243620948775
CPRT,0.006827311851317699,0.08262754898529726,0.07293400683625567,0.0659780532449764
CRM,0.011042180360976572,0.10508177939574763,0.08504623554341838,0.09849261487824824
CSCO,0.04630437351841456,0.21518451040540665,0.1849506459508741,0.17716183389653165
CSX,0.09538382035478177,0.3088427113512342,0.23848076261824835,0.22552415219453056
CTAS,0.02930927788415123,0.1711995265301608,0.13391250309237043,0.11365924682379852
CTSH,0.04876011461407019,0.22081692556067842,0.1922279406483747,0.2353779785701642
CVS,0.015025360053764869,0.12257797540245502,0.11178059543276485,0.12324576035697014
CVX,0.022391601561693168,0.14963823562743972,0.12959418505733172,0.11672895598502048
D,0.06802701278448788,0.26081988571519593,0.23582609946295122,0.22851419449320978
DAL,0.04295058524828349,0.20724522973589402,0.18494630399786965,0.23575569218773818
DD,0.015516200078420398,0.12456404006943736,0.12033361636784146,0.12933337948376497
DE,0.020017761049265823,0.14148413709411323,0.10082503516323398,0.08732903894030852
DFS,0.025323876303505664,0.15913477402348508,0.1215436785143906,0.11746847509343648
DG,0.019928059569907522,0.14116677927156773,0.12268253632761604,0.10723905062725886
DGX,0.004088126836970157,0.063938461327828,0.05158961371240766,0.04983362807173024
DHI,0.036960994155353796,0.19225242301555992,0.17590495238305948,0.19934159921127176
DHR,0.21067478323465022,0.4589932278744973,0.3466017816385638,0.21762140808089125
DIS,0.015670934606221133,0.1251836035837806,0.12124814059444919,0.1490986150355454
DLR,0.03895733398064474,0.1973761231270002,0.17050193459029042,0.13287125234462233
DLTR,0.23972778109973597,0.48962003747777316,0.4137767762387407,0.39629052224223854
