,mse,rmse,mae,mape
A,0.016806350397812475,0.12963930884501226,0.10101964693304855,0.09525379623510573
AAL,0.019354589229415905,0.13912077209897847,0.11064513382399122,0.1388133747103607
AAP,0.01587841916191469,0.1260095994831929,0.10742091685239528,0.1272973067656167
AAPL,0.01824893035666844,0.13508860187546706,0.11118978274131923,0.1439481728392129
ABBV,0.015013169663725782,0.12252824027025681,0.09966734181062278,0.12099250963781363
ABT,0.02155057661812713,0.1468011465150294,0.12584759934043516,0.15718936857338467
ACN,0.015143486099813058,0.12305887249529412,0.10489226565487758,0.0975261121243265
ADBE,0.02119605355383492,0.1455886450030871,0.12920585536551793,0.11940752538260559
ADI,0.006966076568901059,0.0834630251602532,0.06800831470928759,0.07996720081347901
ADM,0.026854761899577112,0.16387422585500477,0.1389330999853177,0.19198429839469
ADP,0.010176132110316883,0.1008768165155745,0.08733334292834781,0.08313758363206453
ADSK,0.022997622777336975,0.1516496712074806,0.121606454322923,0.11355355278564881
AEE,0.04257948337412733,0.20634796673126518,0.18230580851846506,0.1594874177059284
AEP,0.02730615762265612,0.16524574918180535,0.1430328680042257,0.12767219371054034
AES,0.02302248283572624,0.15173161448994812,0.12496210741148037,0.16776065627594952
AFL,0.01359363784151683,0.11659175717655529,0.09199650132547352,0.08630423996731082
AIG,0.012061422784080914,0.10982450903182274,0.09090901324102178,0.10506390943431287
AIZ,0.01849569462628769,0.13599887729789423,0.11800345912485681,0.11173746926237745
AJG,0.0099725280610092,0.09986254583681112,0.0802352741147818,0.0898210626059386
AKAM,0.06904174581967767,0.26275796052579964,0.24399300788490097,0.3530935728404012
ALB,0.12144384749204142,0.34848794454333915,0.26291066315563766,0.20776261367036214
ALGN,0.05930627065617032,0.24352878814663848,0.1858221420483851,0.15383099423278235
ALK,0.0160160434302385,0.12655450774365368,0.11039641677892305,0.12692719411113465
ALL,0.005699260575146616,0.07549344723316466,0.05813702670106535,0.060831240562365725
ALLE,0.008700945928497697,0.09327886110206159,0.08030401511905103,0.07751943498963082
AMAT,0.08428145378457313,0.2903126827828456,0.2116164413145391,0.17937957021065
AMCR,0.01653022743118504,0.12856993206494682,0.10479627626518531,0.10345653194773693
AMD,0.7831828281996921,0.8849761738033923,0.5854019538710592,0.32141496236232164
AME,0.014508440332865009,0.12045098726396977,0.1045763213550456,0.12373779159236281
AMGN,0.004118884078217122,0.0641785328456262,0.05097839002352129,0.05747047941423073
AMP,0.036134727676326084,0.19009136665384382,0.16480047343691154,0.2217736143575669
AMT,0.014142189468843129,0.11892093789086566,0.09668116688454835,0.09134375545722478
AMZN,0.08794632206436664,0.2965574515407877,0.2641807451268777,0.21730414797574363
ANET,0.02963244549075052,0.17214077230787167,0.14867282271934237,0.1999821666219316
