,mse,rmse,mae,mape
A,0.05061358437044246,0.22497463050406918,0.20967152094926197,0.17799337257940803
AAL,0.02222126744767751,0.1490679960544097,0.12895432727468256,0.14695742119299163
AAP,0.006562608200027934,0.08100992655241661,0.0693299263966489,0.07111806887700767
AAPL,0.029477117734800294,0.1716890146014016,0.13280362312355407,0.11916568132576616
ABBV,0.018379062758439462,0.13556940199926923,0.12694641431590234,0.11751789538368936
ABT,0.0052581544993808745,0.07251313328894894,0.05890138630378264,0.05944435930469582
ACN,0.013194275267398858,0.11486633652815284,0.10544529173245427,0.10210869754023326
ADBE,0.043769557314055116,0.20921175233254732,0.18427329444629936,0.15994798429578239
ADI,0.06899728364593519,0.26267334018878885,0.21558653906987899,0.17425025220152995
ADM,0.05569125265220158,0.23598994184541336,0.22547285761691538,0.19342511782398844
ADP,0.016209320353332727,0.12731582915463704,0.0997607908834995,0.09023785990741064
ADSK,0.11329122942087434,0.3365876251748931,0.2873619658266448,0.22182662555018728
AEE,0.011192624760738835,0.1057952019740916,0.09163276240812872,0.08747278031381175
AEP,0.003456166274150991,0.05878916800015961,0.05017033916182265,0.050021282135616095
AES,0.020062913185757952,0.14164361328968544,0.12647369315739865,0.12182706180361427
AFL,0.026179123148830977,0.16179963890204135,0.1571886398533698,0.14604420191814146
AIG,0.027817089316878638,0.1667845595877467,0.1389006988244276,0.12264629965536661
AIZ,0.03990299682412495,0.19975734485651572,0.18162262455032904,0.1586871546594066
AJG,0.05739906931263437,0.2395810286993408,0.22437072158051444,0.1913824501943256
AKAM,0.030638314753748334,0.17503803801959258,0.13062759875189214,0.11542874902862732
ALB,0.19955608158377516,0.44671700391162095,0.4233471795915345,0.31268957386751933
ALGN,0.11933793694423946,0.34545323409144607,0.31911840706382466,0.2466854684343131
ALK,0.024967456401880302,0.1580109376020543,0.13594878407643138,0.14134207690782044
ALL,0.019085088854119036,0.13814879244538852,0.11438612611190052,0.10280439601789239
ALLE,0.01322690790603806,0.11500829494448676,0.10336841058864762,0.09633043000299889
AMAT,0.3046656969948256,0.5519653041585364,0.4961392457855231,0.333448782062805
AMCR,0.028473617656416924,0.16874127431193864,0.15673246989983192,0.15016366278837018
AMD,5.38817972546353,2.3212452962717083,2.004606562551685,0.6458572445866891
AME,0.004183878966078314,0.064682910927681,0.04985271930217209,0.05005940952222136
AMGN,0.012016066028887707,0.10961781802648558,0.08828713664101198,0.08351660031031106
AMP,0.06222094877967787,0.24944127320809975,0.19994191726397695,0.16476894480814536
AMT,0.021698119730649328,0.14730281643827903,0.14043124307982974,0.13294957068961707
AMZN,0.12026901370034777,0.34679823197407994,0.331486478043679,0.261500523770646
ANET,0.2316459920073896,0.48129615831355815,0.3844249505070486,0.26739318846585375
ANSS,0.011528137415519451,0.10736916417444746,0.08612389237737485,0.07903294783638315
AON,0.020486042011005994,0.14312945892095727,0.1354580676724415,0.12575293475376267
AOS,0.08160541492116398,0.2856666149923088,0.27027717697927234,0.22189660956038254
APA,0.07567076713796603,0.2750832003921105,0.24400711682412965,0.21576498468929123
APD,0.01382932155384263,0.11759813584339945,0.10352153219983763,0.09821657305102026
