,mse,rmse,mae,mape
A,0.019840702216034903,0.14085702757063598,0.1079370022495428,0.09346859480484666
AAL,0.11810870506702568,0.3436694706648027,0.31486704978492036,0.24754961451862187
AAP,0.030792720956957825,0.1754785484238966,0.12182952998997965,0.1616119403776358
AAPL,0.12033624187515633,0.34689514536118304,0.3088756807961291,0.23634194866951705
ABBV,0.00583577913744486,0.07639227145101041,0.058121432731042796,0.0562823466275726
ABT,0.003080180592388362,0.05549937470267897,0.046103477996069016,0.04867967570370539
ACN,0.02504388806045134,0.15825260838435282,0.13954859613711307,0.1356812092359142
ADBE,0.09003087886557076,0.30005146036233643,0.2510285136499917,0.1966886162643791
ADI,0.06179457182587811,0.24858513999408352,0.225931294942317,0.1893287649468589
ADM,0.004508725726894738,0.06714704555596425,0.0485970528990713,0.04972115753009226
ADP,0.007695282547526501,0.08772275957541749,0.07499053446036832,0.06999149469896562
ADSK,0.35559585207982375,0.5963185827054392,0.525776083252679,0.35623813352831046
AEE,0.0015480447072650477,0.0393451992912102,0.031792986369212434,0.032002519499111905
AEP,0.002931822184669794,0.054146303518059234,0.044433952886984984,0.04797752116387773
AES,0.015053213105030066,0.1226915364034132,0.10207153718895941,0.10949684856254423
AFL,0.0027124622126747846,0.05208130386880483,0.04120375888243348,0.04030990183967668
AIG,0.07780190566734647,0.27892992967293145,0.26488588703997784,0.24006931227487158
AIZ,0.03697499702086149,0.19228883748377462,0.1652710544843305,0.1469097005342563
AJG,0.02171028011093947,0.14734408746515576,0.13017972987687246,0.11462565964935903
AKAM,0.022640106416017044,0.15046629661162345,0.12750982823438853,0.12210615585340609
ALB,0.0067821035821343635,0.08235352804910281,0.06263487310681574,0.053176922076897046
ALGN,0.13392888920260929,0.36596296151743185,0.2839277487684268,0.20194708553291615
ALK,0.2328583938532655,0.48255403205575387,0.434416377021046,0.34305679385127463
ALL,0.031335911876039645,0.17701952399676044,0.14303985219944462,0.12004596801230154
ALLE,0.006473831287113501,0.08046012234090563,0.06542610369257554,0.06335032351008162
AMAT,0.04687186968913311,0.21649912168212856,0.1851614789182492,0.13007570294786128
AMCR,0.03860072690935525,0.1964706769707766,0.17253924180663613,0.17285580189505625
AMD,0.1230053949294698,0.3507212496120955,0.27877636172457954,0.16451559034554963
AME,0.05428628863814929,0.2329941815542811,0.189305664369497,0.16378511669064802
AMGN,0.005330096841817716,0.07300751222865846,0.061716294879218245,0.06398595403246332
AMP,0.12973890497181384,0.36019287190589133,0.3134422169538574,0.2527596382194534
AMT,0.005120539293266536,0.07155794360702757,0.060958451149338476,0.06126200427349845
AMZN,0.03770244440748992,0.19417117295698122,0.16394578645926258,0.1388498414743938
ANET,0.46812110772982296,0.6841937647551481,0.5743921831218274,0.3458983745745628
ANSS,0.04319165700782377,0.2078260258192505,0.1622464226185332,0.1328068058817856
AON,0.015263651207276525,0.12354615011110838,0.098233347932509,0.08719929484189465
AOS,0.0037654593951931643,0.06136333917896877,0.05027259577338013,0.046111378158337483
APA,0.017741061207126818,0.1331955750283275,0.10211759912001378,0.09879074579902015
APD,0.005106048115256336,0.07145661701519557,0.0637451046210281,0.06131098967835486
APH,0.03941678473919453,0.19853660805804688,0.18689113240663116,0.1586647584770695
APTV,0.0870274102551347,0.2950040851499089,0.24312291636780642,0.22002326904662095
ARE,0.0018980179825537843,0.043566248203784824,0.03462878045409813,0.03393416558807421
ATO,0.0023443452727317324,0.048418439387610715,0.04150023257850792,0.04385981892682953
AVB,0.007135865488689789,0.08447405216212721,0.06732021027875898,0.06737487042596016
AVGO,0.0826133697140695,0.2874254159152762,0.24465178208714336,0.18548775859900202
AVY,0.026519644747423344,0.1628485331448317,0.1290136959143467,0.11946176276469245
AWK,0.01197807783917651,0.10944440524383377,0.10088548430590179,0.11188798578676835
AXP,0.08825178067051108,0.2970720126004991,0.26114945109783855,0.21869993389376263
AZO,0.02006294976979324,0.14164374243076622,0.09435061796510465,0.1262138550250785
BA,0.13909829029003706,0.3729588318970836,0.30899038726376005,0.2299339060937522
BAC,0.4127815918154092,0.6424808104647245,0.5806931273128412,0.3809201859749885
BAX,0.02610586490775234,0.161573094628259,0.12250837747556927,0.10653376884957651
BBY,0.27240979803026716,0.5219289204769814,0.46949978948767246,0.3185414677251502
BDX,0.005860759506445611,0.07655559748604678,0.062143738644411986,0.05852693316376656
BEN,0.09987906197492841,0.31603648836001264,0.2777631965684044,0.24450480298662133
BIIB,0.014846023049455636,0.12184425735115971,0.1071907511080852,0.10887429970559047
BIO,0.16746231351791793,0.40922159463781715,0.3616936476596097,0.2687845755787591
BK,0.08998770581772988,0.2999795089964144,0.26890708804236835,0.23560264394409725
BKNG,0.07470215997097689,0.27331695880602963,0.243934705256046,0.19659885298926713
BKR,0.11004966113911212,0.33173733757162777,0.3109428730045229,0.25942708580273965
BLK,0.025513644644735763,0.15972991155302055,0.13826344655617037,0.12609682042628778
BMY,0.053811750557206835,0.23197359883660648,0.2274094659778552,0.3146632594617605
BR,0.003235966570174974,0.05688555678003841,0.044517988655757026,0.04250931343677165
BSX,0.007737604782909813,0.08796365603423845,0.07157703864192823,0.06990556130559057
BWA,0.15006566262934315,0.38738309543569804,0.34758667804879156,0.30176725147136557
BXP,0.00341150710733481,0.05840810823280283,0.04818587260499785,0.05304592324625905
C,0.19342886176345386,0.4398054817342024,0.3972702140122781,0.30982592077905996
CAG,0.006426818078783497,0.08016743777110191,0.06783097217428961,0.06502533483416831
CAH,0.0032856040410244812,0.05732018877345469,0.04659422360639169,0.051993016845203556
CAT,0.039803368864937905,0.19950781655097602,0.1829513407660623,0.15424774182261122
CB,0.00680581920259637,0.08249738906532963,0.06650971997920414,0.06183741017176686
CBOE,0.038711087246330565,0.19675133353126367,0.16262577130504988,0.13347387202218666
CBRE,0.10031185582752662,0.31672046954298144,0.2691064309768938,0.24553709525543038
CCI,0.009140361764796922,0.09560523921206893,0.0811305236324229,0.08964607179565526
CCL,0.18624566752879865,0.43156189304524867,0.3668850907577606,0.30908973247386845
CDNS,0.04693754359604682,0.2166507410466136,0.16996702073826583,0.13965976201991748
