,mse,rmse,mae,mape
A,0.029938081936801333,0.17302624638129713,0.1410818844897256,0.12233643478043424
AAL,0.02784524357916391,0.16686894132571198,0.1315964527309465,0.17823441762532433
AAP,0.03477522639850672,0.18648116901850095,0.17661312692668527,0.23307161085337555
AAPL,0.01606104808990356,0.12673219042494122,0.10432232531074265,0.12621262573709752
ABBV,0.007083397463567759,0.08416292214251926,0.07051740952970019,0.07198648216833713
ABT,0.009485390015881005,0.097392966973396,0.07419384530602506,0.08514283158610689
ACN,0.008405203501301915,0.09167989693112616,0.07700736146414355,0.07308069417413139
ADBE,0.014765318049868466,0.1215126250636882,0.09542719804265086,0.08794391323592714
ADI,0.007539303466877743,0.08682916253700564,0.07475559273398379,0.0800801051651853
ADM,0.021560006928325107,0.14683326233631502,0.11283555054047435,0.14293779150828664
ADP,0.00481463289638714,0.06938755577470027,0.05395947391677878,0.05400372101712219
ADSK,0.023998366040537907,0.15491406017704754,0.12000854454592987,0.11925110367961365
AEE,0.023724688965090984,0.1540282083421442,0.13546806027629235,0.11943549552955882
AEP,0.0224974001026585,0.14999133342516327,0.13475338542050747,0.11989351967086187
AES,0.019370229972976067,0.13917697357313122,0.11859316492781201,0.1268092647778079
AFL,0.015680707506966478,0.12522263176824897,0.09682943712288344,0.089779013655396
AIG,0.007915011375436248,0.08896634968029343,0.07134138945997393,0.08135711247054114
AIZ,0.006085747055671195,0.07801119827096104,0.06126546274277577,0.06158071056177239
AJG,0.014697628215617011,0.12123377506131289,0.10372686853281658,0.09659964306351433
AKAM,0.0631382552040524,0.25127326798537963,0.23548449561574208,0.34098279491126093
ALB,0.2082753052131199,0.456371893539819,0.3905978207660531,0.2760152096257736
ALGN,0.08223342050050249,0.2867637015043963,0.2304045764012233,0.18378132020608362
ALK,0.01868631894322418,0.13669791126138023,0.11416353430365557,0.1376119691320485
ALL,0.009554393504222523,0.09774657796681438,0.08264335553192496,0.07743744322693033
ALLE,0.006669061874152078,0.0816643243659805,0.0652931467679098,0.06372714295759127
AMAT,0.21241646410656156,0.4608866065601837,0.3738165949391665,0.26184097183736077
AMCR,0.02797764491688751,0.16726519338131143,0.1475706050553316,0.13085751161614365
AMD,1.9121474903072424,1.382804212572135,1.063482271268367,0.4324651192413962
AME,0.02083196902434527,0.1443328411150604,0.1342448615028083,0.15834943128356327
AMGN,0.00642007659386005,0.08012538046000187,0.06205428149543931,0.061370576828447126
AMP,0.025112147470220707,0.15846812761631504,0.14569936319080426,0.18199761751090804
AMT,0.015564092626800766,0.12475613262201088,0.09709074925585602,0.09037538518573271
AMZN,0.03959698393104168,0.19898990911863262,0.15117626759944572,0.13592611637501134
