,mse,rmse,mae,mape
A,0.03984495163647522,0.19961200273649685,0.15692811509364754,0.13323945798995346
AAL,0.091743251639122,0.3028914849234326,0.2580975446891982,0.21027772753867185
AAP,0.047189371598237564,0.2172311478546241,0.1857901043813379,0.2612550646000991
AAPL,0.08825229980593563,0.2970728863527192,0.2594721683197508,0.20688634938278583
ABBV,0.018829879933885844,0.1372220096554698,0.10961544093158496,0.10601328060600779
ABT,0.01475518789508677,0.12147093436327379,0.09458331743746108,0.09241772948872799
ACN,0.01178856360133359,0.10857515185959259,0.08940182353199554,0.08328330893281646
ADBE,0.07690596149455169,0.27731924111851974,0.22722845897360672,0.18068521944143326
ADI,0.061224496498232556,0.24743584319623654,0.22936092610044376,0.1887827064036523
ADM,0.0066023234364345155,0.0812546825508199,0.06135068611420915,0.062093256376006614
ADP,0.02235062515848524,0.1495012547053878,0.12619740551078956,0.11778491035670043
ADSK,0.18532816789807388,0.43049758175636005,0.3636765711284409,0.26964409233757686
AEE,0.015530293678193308,0.12462059893209192,0.10485438487402372,0.10247492376382421
AEP,0.012371644701641298,0.11122789533943946,0.08963135645516714,0.0943292093897034
AES,0.017113831856413075,0.1308198450404719,0.10936291124281623,0.1237829601043673
AFL,0.011185574613723465,0.10576187693929918,0.09092795060585834,0.08996662068940994
AIG,0.018436404834981268,0.13578072335564156,0.1082009637577541,0.09968352223423335
AIZ,0.02182410812924953,0.14772984847094892,0.12630226438262254,0.11841665434044432
AJG,0.022266490927123773,0.14921960637638665,0.12919992220589332,0.11782446258635754
AKAM,0.02805577829088319,0.16749859190716557,0.1345857120529904,0.13236526248407154
ALB,0.07374008194147554,0.27155125104015915,0.233295549242451,0.1870549112368007
ALGN,0.21534307871259134,0.46405072859827656,0.3449995998743095,0.22950833226176362
ALK,0.09292840743078784,0.30484161039921676,0.26944854464985707,0.21396242935262255
ALL,0.0450546200171634,0.21226073592910064,0.1837326914434935,0.15217004717750662
ALLE,0.011901966675737544,0.10909613501741271,0.08648860452491361,0.084092456393399
AMAT,0.1484848534767481,0.3853373242715376,0.33354413841256547,0.2508367700316435
AMCR,0.010788423668367126,0.10386733686952374,0.09078360713825705,0.09063494533988256
AMD,0.5150377772240129,0.7176613248768621,0.6447031055935806,0.400501696602314
AME,0.039656361039908,0.19913904951040617,0.16589586568246983,0.1434112332264957
AMGN,0.012379671040893861,0.11126397009317014,0.0872863336311988,0.09451108863489685
AMP,0.0902380338599764,0.30039646113091345,0.27943946920550344,0.22141978636490653
AMT,0.020681976681734552,0.1438122966986292,0.12021380150145103,0.1109970224790473
AMZN,0.0325618485317543,0.18044901920419046,0.1471771171687138,0.12783360789872283
ANET,0.45154804163445517,0.6719732447311092,0.5678587505949784,0.3469489365876914
ANSS,0.04125763080996845,0.2031197450027162,0.15832180482505873,0.134923469549323
AON,0.026523306351778332,0.16285977511889893,0.13513436663007763,0.1193514894950034
AOS,0.020088399198304397,0.1417335500095316,0.11681768102848375,0.10622664280927045
APA,0.034506165113994715,0.18575835139770894,0.15770328142626067,0.1830406030802764
APD,0.009493972023184034,0.09743701567260789,0.08011544650312372,0.08133862173003971
APH,0.03343733007717764,0.18285877085110694,0.15489868886332492,0.1380477940372955
APTV,0.053673208362082656,0.23167479008749023,0.18653876031022282,0.15589650970188204
ARE,0.011342702566133421,0.1065021247024369,0.0922237674171323,0.09088586636675465
ATO,0.014246864722432579,0.11936023090809006,0.1005658069170536,0.1022237255928819
AVB,0.010373373553827931,0.1018497597141394,0.08451858920879704,0.08695139231253463
AVGO,0.09468612552787149,0.30771110725463174,0.2623999083483011,0.20276782803571705
AVY,0.019445323267086093,0.13944648890196587,0.1111084675255562,0.10231050917240862
AWK,0.011317766883180834,0.10638499369356956,0.08017428363158631,0.08922560868652485
