,mse,rmse,mae,mape
A,0.02006749717856548,0.14165979379684795,0.11993541464586349,0.11506310537645463
AAL,0.04054321758446672,0.20135346429715759,0.17670549589840653,0.2276659515695605
AAP,0.022764528491140405,0.15087918508243742,0.12141083575395811,0.15791235318251604
AAPL,0.02096523631186155,0.14479377166115104,0.1177217085844877,0.13760929732007995
ABBV,0.01376617774084629,0.11732935583581071,0.0927613941748074,0.09737133146455365
ABT,0.020563587393903068,0.14340009551566926,0.12124564757083986,0.13794807252894017
ACN,0.018058315365383357,0.1343812314476369,0.11587645793416283,0.11127654314794144
ADBE,0.019482565475052647,0.13957996086492017,0.1146946682353957,0.11340376678836235
ADI,0.028330091117452678,0.16831545121423844,0.13285477916773566,0.12908312544305528
ADM,0.026982922860615256,0.16426479495197763,0.13973831745734247,0.15688486380068795
ADP,0.014815771948477907,0.12172005565426722,0.09874258626805427,0.09545713528318558
ADSK,0.03433106553801191,0.18528644186235513,0.15335869603226976,0.1548604075206527
AEE,0.019595665933032323,0.1399845203336152,0.12674567579483567,0.11047691615176485
AEP,0.012930422490109372,0.1137120155925018,0.10023644203377184,0.0902590226788285
AES,0.03889223046228508,0.19721113168958054,0.18431165707936178,0.1711850881529057
AFL,0.022276073439138698,0.14925171167909163,0.1346295138032923,0.1289491283693908
AIG,0.02572576404885492,0.16039253115047133,0.12837434726231844,0.14578891625285212
AIZ,0.019799659339404082,0.14071126230477815,0.10885067988476138,0.11308949737948462
AJG,0.03562198170487366,0.18873786505328935,0.16578597864232406,0.14934997053134397
AKAM,0.018636260420867176,0.13651468939592976,0.10794586070962127,0.14328028647798313
ALB,0.212999924925304,0.4615191490342562,0.4129923517149919,0.2892741266646868
ALGN,0.08693201914249872,0.29484236320871315,0.26318642419634247,0.2055111919388506
ALK,0.025816453055536502,0.16067499200415883,0.13136830969271945,0.16139479560637493
ALL,0.015148702504360468,0.12308006542231145,0.10529505904218363,0.09728568869709069
ALLE,0.010001652374498432,0.10000826153122767,0.07678295981597036,0.07997173112142143
AMAT,0.2302207070574772,0.4798132001701049,0.4031540399989294,0.27162166551022227
AMCR,0.045013601010096375,0.2121640898222326,0.1907453654518422,0.16232083344153975
AMD,2.0563179520048664,1.4339867335526038,1.135661455553867,0.4919806574789448
AME,0.028292948450003207,0.16820507854997485,0.1432056634979759,0.17092577629615324
AMGN,0.014417297772148384,0.12007205241915532,0.09220408100162181,0.09874539985974025
AMP,0.0324569817079064,0.1801582129904335,0.1428089365203312,0.17924059117024904
AMT,0.017760716019911315,0.1332693363827978,0.11455797200664944,0.1132999627012868
AMZN,0.03470273607699918,0.1862867039726646,0.15644517942601743,0.15738531213940607
ANET,0.03728644314909526,0.19309697861203126,0.1638534575476048,0.17028913895972905
