,mse,rmse,mae,mape
A,0.007478390833583009,0.08647768980253236,0.07609156006749246,0.08699643623198995
AAL,0.028229011472954882,0.16801491443605499,0.15946677760428474,0.21530117860131973
AAP,0.015822133315753713,0.12578606169108608,0.09993133800482967,0.09483896663728791
AAPL,0.01784280423751881,0.13357695998007593,0.10632958336163086,0.13217661656231322
ABBV,0.00700646574291708,0.08370463393932907,0.07179171313909123,0.07562872070799138
ABT,0.009009704235164675,0.09491946183562502,0.07750975835356154,0.08788467235447138
ACN,0.01555343188672261,0.12471339898632629,0.11082621451397266,0.100237195764187
ADBE,0.017907898630795994,0.13382039691615025,0.11005492803666422,0.09819399739198695
ADI,0.008131604503781295,0.09017540964021896,0.0759646904937263,0.08382620684005729
ADM,0.030742322040282488,0.17533488540584982,0.139139939624975,0.1798388491973463
ADP,0.0031295995486424386,0.05594282392445378,0.047208004525408076,0.050168181621414516
ADSK,0.019415722394423632,0.1393403114479928,0.12091431012789641,0.15252251289668994
AEE,0.009767581991308234,0.0988310780640798,0.08040961042620233,0.081597389454815
AEP,0.007282889822063927,0.08533984896907146,0.06450322199286532,0.0667186822213793
AES,0.02661895990835459,0.1631531792774955,0.13646861010068542,0.17662097141478836
AFL,0.0026027981725821256,0.05101762609708654,0.041516844309431936,0.044073713433533
AIG,0.007937337296907558,0.08909173528957419,0.0802949180586532,0.07808276052964161
AIZ,0.05952893039208862,0.24398551266845458,0.21740605955982953,0.1812744614692436
AJG,0.009060542347514626,0.09518688117337717,0.0738236260576681,0.08570450609769566
AKAM,0.039680691699044084,0.19920012976663465,0.1567163199819134,0.2212495665686309
ALB,0.010660510679195972,0.10324974905149151,0.0870278893382251,0.09705701260096294
ALGN,0.02154840984624469,0.14679376637393254,0.11761650738457248,0.10606616746342828
ALK,0.028103759300888487,0.1676417588218654,0.1451702681700042,0.1292033682685598
ALL,0.012898751003062375,0.11357266838047952,0.10243290858557605,0.11768294478822172
ALLE,0.002743958881057782,0.05238281093123757,0.04273061276006824,0.041586106952631124
AMAT,0.04398899738789666,0.20973554154672178,0.1923637642225108,0.2783404719054295
AMCR,0.006517260600522543,0.08072955221306843,0.06332939403223194,0.07185197669349189
AMD,0.04631156638505698,0.21520122301013295,0.19009876925552954,0.29314456763661495
AME,0.0045853227863217666,0.06771501152862464,0.05653336178087859,0.05941290102351572
AMGN,0.0031009511813699115,0.05568618483403143,0.04482403652567353,0.049705076592459575
AMP,0.03623791708389301,0.19036259370972283,0.15834837820462108,0.21764483142101318
AMT,0.003678824691571937,0.06065331558597549,0.051209096315417105,0.0530263015939233
AMZN,0.15594368798730404,0.3948970599881747,0.3542079645766338,0.27223314032839413
ANET,0.01276340906043469,0.11297525862079134,0.0862359396395217,0.08793671469484154
ANSS,0.002512932482015591,0.05012915800226043,0.042182777714770435,0.04126413722199367
AON,0.0032557661106287516,0.05705932097938733,0.04668186660799751,0.05016506252047151
AOS,0.01649071375296198,0.12841617403178612,0.11138355447951623,0.09942813960005895
APA,0.0719347987229139,0.2682066343752777,0.24322311937053215,0.39011310222519324
APD,0.01126114272626313,0.10611853149315217,0.09199077002620838,0.10676387376022403
APH,0.0066166177846230185,0.08134259514315374,0.06540882657311768,0.07557913730997351
APTV,0.010359961023731077,0.10178389373437763,0.08649097609003012,0.09813202574634454
ARE,0.007683847205860568,0.08765755646754345,0.06929467822401407,0.08186563470152189
ATO,0.031056359516001393,0.17622814620826435,0.13533913583567037,0.11618394560668224
AVB,0.003120341356413022,0.05586001572156082,0.04763095724179648,0.047980915973171265
AVGO,0.009525439654104888,0.09759835886993637,0.07884707111829625,0.07633057425274886
AVY,0.046760456785538945,0.216241662927242,0.19695144348953644,0.16275558734896262
AWK,0.020303085215202916,0.1424888950592393,0.1096325132808474,0.09858868090432571
AXP,0.022436161111071808,0.1497870525481819,0.11270000465546708,0.15340458052918846
AZO,0.009728888393328,0.09863512758306749,0.0840778150172836,0.0785670513989241
BA,0.012555498990114256,0.11205132301813422,0.0912197383030338,0.10817402717957866
BAC,0.012121699200286438,0.1100985885481119,0.08946903928679519,0.09830768942902261
BAX,0.004517823302438263,0.06721475509468336,0.05447418383143793,0.05498454390090307
BBY,0.019545164658983673,0.13980402232762715,0.12144052469021441,0.15681534682307777
BDX,0.0029364938185095922,0.054189425338432885,0.04574949651345641,0.045814545292570265
