,mse,rmse,mae,mape
A,0.030179860157036227,0.17372351641915446,0.13803226198418297,0.12389634153889359
AAL,0.033702589414686276,0.18358265009168562,0.14046494039555915,0.19112944811254992
AAP,0.04343282534080794,0.2084054350078422,0.18922719888340817,0.24923717452009944
AAPL,0.017727185929841825,0.1331434787356926,0.1012069114712632,0.1227011256401976
ABBV,0.008276391419043324,0.09097467460256906,0.07063341920357193,0.07792896461078651
ABT,0.00905259950770914,0.09514514968041797,0.0725783529701582,0.09048101932586713
ACN,0.00998096255662814,0.09990476743693537,0.08112548033879688,0.07787545452779944
ADBE,0.01682739345286031,0.12972044346540104,0.10126285648950947,0.09335556366328826
ADI,0.009184176513818788,0.09583410934431846,0.07952997021134234,0.08566454378051802
ADM,0.024433558168985084,0.15631237369122472,0.12901728413899935,0.16381272584584924
ADP,0.007390876423769732,0.08597020660536842,0.06352423241477159,0.06360262120730953
ADSK,0.0273204153263729,0.16528888446103357,0.13107574746031872,0.13258197181139225
AEE,0.026688094377687547,0.16336491170899445,0.13695737851781714,0.1208293586221989
AEP,0.025472653902753332,0.15960154730688964,0.13593495354516982,0.12066370622415935
AES,0.01794636551352298,0.1339640456000153,0.1131083289651272,0.13070731130055485
AFL,0.018547058840993644,0.13618758695635091,0.10313856642858829,0.09394652738079724
AIG,0.009133310348587078,0.09556835432603765,0.07398598498379422,0.08457212027414909
AIZ,0.008306637192740683,0.09114075483964725,0.07079475607267505,0.0697423620659381
AJG,0.01378300693285522,0.11740105166843788,0.09387911745015579,0.09451429770013853
AKAM,0.06868109867997879,0.2620707894443385,0.24187727855552899,0.3507611182830409
ALB,0.193056290237032,0.43938171358971234,0.3640498820095068,0.25850469651076957
ALGN,0.0811474153927835,0.28486385413524035,0.22490231507109795,0.18166430804149994
ALK,0.020515531621186436,0.14323243913718162,0.11433576741348787,0.13805083412985616
ALL,0.011777768013515901,0.10852542565461745,0.08607072696929688,0.08090540761527962
ALLE,0.009399918942677277,0.0969531791262013,0.07418881891162044,0.07187066634713009
AMAT,0.2293430170418177,0.47889771041613644,0.3823268571923099,0.25678347774637383
AMCR,0.028351997626490627,0.16838051439074125,0.14023421461441613,0.12420271831764283
AMD,1.6985016932761499,1.3032657799835572,0.9775936864979564,0.4103527896499343
AME,0.020254893919982517,0.14231968915080764,0.12296503276357598,0.14755934248104036
AMGN,0.007956466069817748,0.08919902504970414,0.06887841349358732,0.07254284040367188
AMP,0.024465454464054813,0.15641436783126675,0.13767616761860998,0.17956586785980957
AMT,0.017773204067150057,0.13331618081519608,0.10263002224266594,0.09614253795395776
AMZN,0.04484134497166832,0.21175775067673042,0.16460964595295186,0.14735252006480168
ANET,0.014362737351315229,0.11984463839202499,0.09590730349974197,0.11148413372807234
ANSS,0.007759472813858389,0.08808786984516308,0.06722486411777939,0.07348181100402322
AON,0.017208379306231418,0.13118071240175294,0.104802342490762,0.10031218686072484
AOS,0.03852562294362299,0.1962794511496886,0.14068467521058195,0.12113810844811043
APA,0.03814223843886158,0.1953003800274377,0.15614316870612552,0.14444001007275273
APD,0.008340963773376942,0.09132887699614478,0.07363779103544323,0.07550293533576269
APH,0.014945207691845543,0.12225059383023684,0.09760638629572206,0.09260240160531884
APTV,0.02268660558484296,0.15062073424612882,0.12440319230108007,0.15512919840834002
ARE,0.021936560667598897,0.1481099614057032,0.11218741817080034,0.10368393023384655
ATO,0.0521534144584092,0.22837122073153002,0.200058958141036,0.16907593126204287
AVB,0.005184331912090832,0.07200230490818216,0.05872016088325129,0.059893080751926946
AVGO,0.05753662363962014,0.23986792957713238,0.19588764313135842,0.16088680429414096
AVY,0.03244614557037085,0.18012813653166695,0.15019749994314532,0.1314476662723219
AWK,0.08180805211751328,0.2860210693594325,0.24857436486514017,0.19551936493061156
AXP,0.033263953326760104,0.18238408188973101,0.1672023361220435,0.21602357865982086
AZO,0.006191371674446841,0.07868526974248001,0.062436760719300814,0.0644956825053776
BA,0.00829011247356743,0.09105005476971131,0.07053675900478537,0.0800344051141172
BAC,0.018990453945750697,0.13780585599222805,0.10602528352634397,0.13646372942162047
BAX,0.03634872297294436,0.19065341059877308,0.15267599148042507,0.14084522209538247
BBY,0.024956775132586997,0.15797713484104906,0.12936091861034021,0.1561681372454698
BDX,0.025639851347300638,0.16012448703212334,0.12536577473432525,0.11211594652560539
BEN,0.014000159617662558,0.11832227016780297,0.09846770046170067,0.1237215019992807
BIIB,0.011860887897052337,0.10890770357074075,0.08620489943312208,0.10436548269303413
BIO,0.008062587527125851,0.0897919123703569,0.07519697654788234,0.07771063838832017
BK,0.006871836253121478,0.08289653945202706,0.06576364813460918,0.07658534573627027
BKNG,0.011323465582534414,0.10641177370260499,0.08928572750115282,0.10338109297147309
BKR,0.027891259163267085,0.16700676382490345,0.14199270075103337,0.17965989543444616
BLK,0.009436017296101667,0.09713916458412471,0.07574514829765701,0.07557197595846557
BMY,0.013499769389636478,0.11618850799298731,0.08281781862349992,0.087247314797755
BR,0.019464211166692166,0.13951419700766,0.10628927707405297,0.09851551468712544
BSX,0.049383033874250824,0.22222293732702486,0.1718189065767725,0.1434119310415116
BWA,0.04085134399476055,0.2021171541328458,0.1828075154393311,0.2597717979002292
BXP,0.011731068260546186,0.10831005613767443,0.07859798672460175,0.07463276929834992
C,0.02549606867459004,0.15967488429490106,0.13710495944539602,0.18291368413315412
CAG,0.01059769719577109,0.10294511739646077,0.08156022396416904,0.08011695840750716
CAH,0.0076555511068168046,0.08749600623352362,0.06565251318581417,0.07289577404697847
CAT,0.019134043011562997,0.13832585807275152,0.1152156576877881,0.11577477356452998
CB,0.01815047352594157,0.13472369326121358,0.11068893483817208,0.1024563219059788
CBOE,0.007947594193739041,0.08914928038822882,0.07229655064268728,0.07493211862246006
CBRE,0.030948611622859373,0.17592217490373227,0.1538778523870354,0.2102414133715348
CCI,0.016500383195911787,0.1284538173660549,0.10085255845015453,0.09282534667848731
CCL,0.008780517707646847,0.09370441669231418,0.0769298934738955,0.08566792758395939
CDNS,0.0146692796756316,0.12111680178914733,0.09647436278167981,0.09081966187258957
CDW,0.007672911138335713,0.08759515476517929,0.07173614678471352,0.07884930662498175
CE,0.0037324743610387553,0.06109397974464223,0.04529103386621194,0.04861528711608086
CF,0.1348278923671331,0.3671891779003476,0.3483056906220224,0.7773760785860319
CFG,0.011218213112767206,0.10591606635807056,0.08425565801421032,0.10305048437657865
CHD,0.01238678666499878,0.1112959418172953,0.09028313073049048,0.08532853791876248
CHRW,0.0073876897801059375,0.08595167118855769,0.06376590768193485,0.06737449415305695
CHTR,0.04972582301359832,0.22299287659833064,0.1674707498103806,0.13722711013523084
CI,0.008577497848235223,0.09261478201796527,0.07927680035759618,0.08947343894225708
CINF,0.05404138405843499,0.23246802803489985,0.1886587084196798,0.15744791478975703
CL,0.010027499269621752,0.10013740195162721,0.07916146859227441,0.07553660458159579
CLX,0.01071103766431552,0.10349414314015803,0.0819169721732478,0.07858091093608828
CMA,0.013777995216070236,0.11737970529895803,0.1000608349819284,0.11536620404415507
CMCSA,0.009419202675358104,0.09705257686098863,0.07444368125173263,0.0735030951901545
CME,0.013830314861390703,0.11760235908089048,0.0941385452442275,0.08798590635317419
CMG,0.13298713320159114,0.36467400949559203,0.34822691073109147,0.5989803264186625
CMI,0.019858853866509936,0.14092144572956217,0.1141632087163883,0.13989554651274927
CMS,0.035553604132834406,0.18855663375451526,0.16208107112568285,0.14006083794323698
CNC,0.010443804702206622,0.10219493481678346,0.07844878563894549,0.08838280098344704
CNP,0.04291926164591509,0.20716964460536946,0.17321288071417282,0.15144194397669458
COF,0.014922154014250408,0.12215626882911253,0.10029835591992234,0.11937347821786375
COO,0.01801023517618205,0.13420221747863204,0.11256852774431739,0.12363122441607961
COP,0.035339420473767924,0.18798782001440392,0.1700758366907482,0.2299045645196688
COST,0.008723271564752805,0.09339845590133064,0.07554349526469119,0.07622304488727533
CPB,0.03807706903569807,0.19513346467404832,0.1639871198479868,0.1374360827603964
CPRT,0.08285676203126051,0.28784850534831774,0.225912759830448,0.1723902107467401
CRM,0.0065587696403091875,0.08098623117733772,0.06488753590334,0.06843052537978402
CSCO,0.012615587782447136,0.11231913364359225,0.0917051010568111,0.09167280651500091
CSX,0.012903355577218476,0.11359293806050831,0.09415192736677383,0.10646450820983364
CTAS,0.02227171831151955,0.14923712109096565,0.10883481339585914,0.09678548105787155
CTSH,0.021516914473493753,0.14668644952242096,0.1274031367221442,0.15470850706367145
CVS,0.009578964635436525,0.09787218519802511,0.08367484301337341,0.09547318118683244
CVX,0.02337910839396663,0.15290228380886478,0.12283082779253383,0.1160095808284462
D,0.008336350490060734,0.09130361706997557,0.07282944066798375,0.07400791591375265
DAL,0.0248776448933142,0.15772648760849967,0.12992520725633677,0.163442007897152
DD,0.012819901383962575,0.11322500335156796,0.09193609475206396,0.08995750007257419
DE,0.007035503809527866,0.08387791014044083,0.07136373636805549,0.08286824151073474
DFS,0.00820664719171765,0.09059054692249986,0.0738013999945523,0.07960730913747609
DG,0.026897522601442115,0.16400464201187145,0.11979247351131607,0.11218538873665151
DGX,0.028866218599741728,0.1699006138886547,0.13068054599034978,0.11799530678620875
DHI,0.008227717929448335,0.09070676892850023,0.0704849007230795,0.07461778385820729
DHR,0.21069710722360196,0.45901754565986036,0.2967912749583128,0.1862184532907972
DIS,0.013469337212098646,0.11605747374511753,0.0974692686294887,0.11468587542653653
DLR,0.11809615071407076,0.34365120502345214,0.2968123631584366,0.22687250953479376
DLTR,0.03957917702262969,0.19894516084245348,0.16666792212472226,0.1567722598096329
DOV,0.014732145926052036,0.12137605169905649,0.09521133655688967,0.09001724584421136
DPZ,0.06570565603007905,0.25633114525956274,0.20131060545063775,0.16116651610142743
DRI,0.00790621165447297,0.08891688059346757,0.07001013914228128,0.06993670953287995
DTE,0.02130143694395622,0.14595011799911714,0.12067553147824109,0.10899681347391241
DUK,0.017524076500875556,0.13237853489473117,0.1118592490255813,0.10545733532050804
DVA,0.01514535030405217,0.12306644670279618,0.10692904228121329,0.12804893008947069
DVN,0.05992070762800422,0.24478706589197932,0.20023410136641098,0.3287681325257621
DXC,0.3070391975413613,0.5541111779610309,0.4296441750503703,0.2643657879872716
DXCM,0.03247658910308532,0.18021262193055546,0.1437290774162194,0.21187555775047284
EA,0.01372186306366497,0.11714035625549792,0.0998131981121785,0.10510651253570268
EBAY,0.01886302329972912,0.13734272204863684,0.11502695298501914,0.12612628496408537
ECL,0.00600205842760149,0.07747295287777206,0.06376964340909123,0.0667346839639025
ED,0.025908266827223865,0.16096045112767254,0.1399350053145972,0.12426672282721042
EFX,0.03384734376147281,0.18397647610896564,0.14192508112386154,0.11980305463568061
EIX,0.025850742959412552,0.1607816623853994,0.13413740195506813,0.12182560475550865
EL,0.009817353227099302,0.0990825576330128,0.08079176928207837,0.07967852492460481
EMN,0.006474808683229315,0.08046619590380369,0.06491019866405391,0.07412133069915972
EMR,0.01685024225722354,0.12980848299407685,0.10462424084550645,0.0972748641631514
EOG,0.014675992091356536,0.12114450912590523,0.10506164454744842,0.11681857990691827
EQIX,0.048953665153049844,0.22125475170727937,0.18400775590618365,0.15491079859587278
EQR,0.0057741718724393844,0.07598797189318442,0.06086378608058738,0.06314727543742304
ES,0.01603937253122426,0.12664664437411777,0.10493303749084829,0.0969109644073259
