,mse,rmse,mae,mape
A,0.07814266932125218,0.2795401032432595,0.2342833961862316,0.18117431047017912
AAL,0.027905594789040183,0.16704967760830963,0.1476084757856629,0.14250070093835315
AAP,0.06342023014837556,0.2518337351277139,0.20002902224719643,0.3317335943400581
AAPL,0.10491677514028391,0.32390859071701683,0.28797894567909815,0.22033372092296527
ABBV,0.06489525204411507,0.25474546520814667,0.17925214021843,0.13859389805121755
ABT,0.03751819500554077,0.1936961409154575,0.15398537391586947,0.1303190681446279
ACN,0.012740287380319577,0.11287288150977443,0.08660760075479496,0.07843780505398522
ADBE,0.11397899682782581,0.33760775587629177,0.2809564506008384,0.20804908118179527
ADI,0.0487424716940707,0.22077697274414898,0.2038114859588486,0.18110511764801462
ADM,0.003646876342205232,0.06038937275883259,0.04831442344700159,0.05253381610082682
ADP,0.026244298878662965,0.1620009224623828,0.14374173832222514,0.12850550333672478
ADSK,0.1589100337657306,0.39863521390580964,0.3458745097367833,0.25242238658519317
AEE,0.02611282900406021,0.16159464410697594,0.13692959548081696,0.11905117708578812
AEP,0.01702358639258986,0.13047446643918442,0.10728949106853723,0.0975108955414176
AES,0.005486385634635669,0.07407013996635668,0.06029869647802549,0.06883738414891961
AFL,0.010990961319740953,0.10483778574417218,0.08507285690851452,0.07837357097618716
AIG,0.004156883633227303,0.06447389885238292,0.049610700666513616,0.04933588051974315
AIZ,0.01731570256475028,0.13158914303524544,0.11509277190166782,0.10484235808919799
AJG,0.02625832506311315,0.16204420712605913,0.14011707087793046,0.12071651250585512
AKAM,0.02612622399072716,0.16163608505134971,0.14515397870201802,0.18835588213651228
ALB,0.1473028331877389,0.38380051222964634,0.33354511038920187,0.239937931851296
ALGN,0.5198898182983975,0.7210338537810812,0.5445035092484761,0.2992379781771576
ALK,0.03993425437280591,0.19983556833758576,0.1780036419892573,0.16868776330466828
ALL,0.06009784289478034,0.24514861389528667,0.21698761546666503,0.17485691248035046
ALLE,0.02212075018791887,0.14873046153333508,0.12617954458260497,0.11338778396285094
AMAT,0.2071590739521889,0.45514731016692705,0.3874991407296538,0.2666979882245699
AMCR,0.007112028837367813,0.08433284554293075,0.07080218893374832,0.07038060261690489
AMD,0.3339117542941659,0.5778509793140147,0.5556623933996516,0.394933332658394
AME,0.06927382943270739,0.2631992200457809,0.22432757217039706,0.17756186739958815
AMGN,0.009168184012111827,0.09575063452589662,0.0811450661436354,0.08193533899217607
AMP,0.08753526481523312,0.2958635915675214,0.2652576697472859,0.21723300814594765
AMT,0.03637773765724595,0.19072948816909763,0.16093216573416275,0.1395749381517401
AMZN,0.040407097370736174,0.20101516701666114,0.16642611492410633,0.14263105767519307
