,mse,rmse,mae,mape
A,0.04828014146081297,0.2197274253724668,0.19288374600169347,0.1743673282332269
AAL,0.08070141651031339,0.28407994739212655,0.23176787583537004,0.27978798018697104
AAP,0.04596446771567091,0.21439325482783014,0.17227245847638922,0.17835534344935447
AAPL,0.05945329291911888,0.24383045937519554,0.21348771585676662,0.2242962931809982
ABBV,0.03428492686760883,0.18516189367040087,0.15762640567754688,0.14667284235586192
ABT,0.05628761048894848,0.23725010113580242,0.19748374158245852,0.22002347236098097
ACN,0.03002869674570245,0.17328790132522942,0.15259685839026763,0.13985068702071665
ADBE,0.04130756608105323,0.2032426286020067,0.17565494257126021,0.16057366391210717
ADI,0.08257444287946655,0.2873576915265477,0.24996163666484786,0.20954344151085036
ADM,0.0535261354191568,0.23135715986145058,0.19400418904303415,0.1648365955068281
ADP,0.04705761817298056,0.21692767959156473,0.19173591874446136,0.17739607945427996
ADSK,0.08492029768281008,0.29141087433863905,0.24219417822276473,0.21929833437797794
AEE,0.034081234350830256,0.18461103528995837,0.1619231545479414,0.15255953198633962
AEP,0.0300337627572672,0.17330251803498758,0.1364788480906799,0.13445560386032793
AES,0.05131939331078764,0.22653784079219003,0.18612553951187855,0.1650843653062508
AFL,0.04372211237981794,0.20909833184369966,0.1760310996635501,0.14995305463473016
AIG,0.04095528687046582,0.20237412599061624,0.18044483657356164,0.18955432716017354
AIZ,0.04618097701500574,0.2148975965780114,0.19228168090995862,0.18102494090964955
AJG,0.06624684678552108,0.25738462810649954,0.21731066953058453,0.18135518554545305
AKAM,0.0479297904800316,0.2189287337926011,0.19023501016818023,0.17986305079500253
ALB,0.21290286681613982,0.4614139863681419,0.38973184942520045,0.2677678586926261
ALGN,0.10710201601822449,0.3272644435593706,0.2565191136251546,0.1952374439457575
ALK,0.08149822877423955,0.2854789462889331,0.24106954245582032,0.27669018538172824
ALL,0.04458839296317711,0.21115963857512426,0.1860428100980457,0.17071172655212316
ALLE,0.042385904512941636,0.20587837310640872,0.17169329325169733,0.16852567507067379
AMAT,0.29493035931398764,0.5430749113280668,0.4198274283105546,0.261774375799813
AMCR,0.0458195138202632,0.2140549317821554,0.16541134457561965,0.13759008940482262
AMD,3.593747196900565,1.8957181216891306,1.5107653969210109,0.5381994274130056
AME,0.059690273759685844,0.2443159302208635,0.19718022149487352,0.2240634533329342
AMGN,0.05131675988038238,0.22653202837652422,0.1872194281555265,0.19203313082878642
AMP,0.0567597333060531,0.23824301313166163,0.20452102293544236,0.20910382959872603
AMT,0.036535985250199264,0.1911438862485517,0.1606926884348503,0.1428940536456279
AMZN,0.06156978393517261,0.24813259345594366,0.2099789590910322,0.19045245686301002
ANET,0.08358043969735368,0.2891028185565711,0.24524455887479682,0.22870418062858508
ANSS,0.04687875339999692,0.2165150188785917,0.17577491252452393,0.18146235960828358
AON,0.04242195066712139,0.20596589685460404,0.17683823808407031,0.15663990933226313
AOS,0.07815516815507316,0.2795624584150618,0.23955183433246807,0.2001016045860318
APA,0.0857015181050335,0.29274821622861086,0.23218682255137763,0.19484453441670627
APD,0.04688705178112167,0.21653418155367912,0.18798405171362442,0.1678096924710512
APH,0.05277342094935535,0.22972466334583092,0.19968582157667308,0.17520268936076747
APTV,0.059758999594120454,0.24445653927461308,0.2027168711234681,0.2578242919188949
ARE,0.07593655145566987,0.27556587498394985,0.22830602816713907,0.1891155670925235
ATO,0.03260885030690595,0.18057920784770862,0.1497306159703311,0.14301124929460673
AVB,0.03983907921636611,0.19959729260780595,0.15011144606467852,0.15796669769396857
AVGO,0.08553836317876665,0.2924694226389601,0.242641048280789,0.20072656550820422
AVY,0.04410290670113568,0.21000692060295462,0.1699838714842742,0.15436840692169998
AWK,0.034266864864036815,0.1851131137008851,0.14950975439115835,0.1356010710688632
AXP,0.050822953912564896,0.22543946840020027,0.1999646860122353,0.2038700254023622
AZO,0.04657283386499524,0.21580739993103862,0.1639917025119865,0.16912264237827743
BA,0.055680635976184285,0.23596744685694315,0.20567501175756966,0.20635710484199357
BAC,0.11289978253629245,0.33600562872709805,0.27727191264737366,0.26701571330723106
BAX,0.04697109833064492,0.2167281669064843,0.1782823518655469,0.15029111938963446
BBY,0.09669901891338283,0.31096465862438905,0.25357143089507117,0.2123509444248927
BDX,0.04121206335676758,0.20300754507349617,0.17687793408888894,0.15936131649857196
BEN,0.04995190121273634,0.22349921971393175,0.18674120747726797,0.19437005679579028
BIIB,0.04488495865580669,0.21186070578520852,0.17491634839538592,0.193981604242069
BIO,0.06427133038211984,0.25351790939126934,0.22131868455540468,0.18848616076845834
BK,0.04279437265733415,0.20686800781496917,0.18889200783464233,0.18656557016536537
BKNG,0.05710919789818734,0.23897530813493542,0.20849730374028452,0.1920617709684402
BKR,0.06265752394438144,0.2503148496281861,0.22127867685031083,0.21326736192621537
BLK,0.043639120110622355,0.20889978485058897,0.18537409765669688,0.17220258401677066
BMY,0.06398437543930845,0.2529513301789663,0.19186570347534032,0.22830371208200287
BR,0.052758926422082235,0.22969311357130895,0.19090785373653155,0.16263170475650082
BSX,0.06910733407378414,0.26288273825754355,0.20912458388329766,0.1687627843776769
BWA,0.05830384397560654,0.24146188928194556,0.20457061762066828,0.25286700498914244
BXP,0.043058896059713615,0.2075063759495443,0.17349479672586782,0.1700891136032033
C,0.05912111688940171,0.24314834338198094,0.21678586824699386,0.23193780369624398
CAG,0.034782849673266704,0.18650160769619845,0.1626046878115388,0.14566093669113236
CAH,0.06926343902919656,0.2631794806385873,0.20337845322471665,0.24167215089098298
CAT,0.08006433949758551,0.2829564268532975,0.23260995337236193,0.19273675533668813
CB,0.0365784057949208,0.191254819010975,0.16864322859518904,0.15580940085468248
CBOE,0.05267861195334531,0.2295182170402718,0.2038234767454132,0.19778457400878016
CBRE,0.05640903722480126,0.23750586776920116,0.19889991620822006,0.24575046957412122
CCI,0.03872370672105392,0.19678340052213225,0.15755655036694619,0.1497013480755805
CCL,0.039256802995952876,0.19813329603060884,0.16248062936592908,0.17937328501324395
CDNS,0.053752018202630564,0.23184481491426667,0.1948742177406739,0.16684796858224013
CDW,0.0690586574456742,0.26279013955183744,0.23244920271571023,0.21306887909579936
CE,0.05066145382902677,0.2250809939311331,0.1908696519443862,0.16819450238776926
CF,0.12241131915880674,0.349873290147743,0.292693578005052,0.4559375888732387
CFG,0.11630828550999578,0.3410400057324592,0.2813106708435479,0.26047592300107203
CHD,0.03711497346036558,0.19265246808791622,0.14631219245329974,0.14091323013262247
CHRW,0.02926161547345168,0.1710602685413877,0.13946693695555096,0.13830232286964542
CHTR,0.1918798580581205,0.43804093194371746,0.3308550568487928,0.2188413663113641
CI,0.05858043101580048,0.2420339459989042,0.18575388941721924,0.21020905007645016
CINF,0.052938300900104186,0.23008324776068376,0.19281474049699404,0.1659691165678022
CL,0.0388682491308677,0.19715032115334657,0.1526540649572785,0.1444500444849974
