,mse,rmse,mae,mape
A,0.040198213925548995,0.20049492244331027,0.1594404331155184,0.1300940910971052
AAL,0.06817604204065338,0.2611054232310263,0.24760378707438263,0.2034295607891506
AAP,0.03873892465324104,0.1968220634310113,0.1544604356347004,0.23193986842188202
AAPL,0.07951785790140789,0.28198910954398204,0.24685629860303002,0.1928691730204166
ABBV,0.018141762083603432,0.13469135860775713,0.08641033477534087,0.07600135703886451
ABT,0.012272137220863243,0.11077967873605359,0.08745146815256111,0.08325881693113288
ACN,0.007118631799817282,0.08437198468577874,0.07015502929845528,0.06657957155660844
ADBE,0.06855131225320138,0.26182305523616783,0.21818117142450813,0.17223808645713337
ADI,0.056971020445567164,0.23868602901210445,0.22142640134886987,0.1777543561909727
ADM,0.001604800711851613,0.04005996395220062,0.03467809719754845,0.034683299700698715
ADP,0.021221301691988832,0.14567532973015312,0.1314858911996213,0.1184136028451969
ADSK,0.15355895091444924,0.3918659859115731,0.3435238076673886,0.2524277851092445
AEE,0.012255054980903584,0.11070255182652107,0.09405003829818652,0.08578821451488865
AEP,0.004902584577246275,0.0700184588322699,0.05915819507943288,0.058957577478370694
AES,0.005197367006757283,0.07209276667431541,0.06792835009646456,0.07713828436220982
AFL,0.004210681881213521,0.06488976715333106,0.04715862762377693,0.044263205722041586
AIG,0.006754837591113515,0.08218781899474834,0.07210642695745727,0.06761617576752774
AIZ,0.010516268463040915,0.1025488589065764,0.09067007383456237,0.08361730545123339
AJG,0.01736235283536143,0.13176628110165906,0.11623281416137243,0.10201585806028561
AKAM,0.027396461974517686,0.1655187662306534,0.14982058751900346,0.14759277253714503
ALB,0.08800266925415506,0.296652438476671,0.24789851372233349,0.18978639316510537
ALGN,0.2374892976755039,0.4873287367634951,0.3596557931326219,0.22513432366309777
ALK,0.08119841005367422,0.28495334715295806,0.2634216395228823,0.2097648612433113
ALL,0.047114901945425974,0.217059673696949,0.18756492111184053,0.15015955680542914
ALLE,0.010676499168215616,0.1033271463276501,0.09001146501799115,0.08466687617100534
AMAT,0.14136648878214378,0.3759873518911823,0.3230491404645523,0.2324252493039488
AMCR,0.004254844010256705,0.06522916533466226,0.05608303410657661,0.05563515483454756
AMD,0.4906770368617173,0.700483430825967,0.6450705547373627,0.3969723047730867
AME,0.03816571355051055,0.19536047079824145,0.1609911063227751,0.13302244578292338
AMGN,0.006309634226333053,0.07943320606857722,0.06593918874060045,0.07230809087221612
AMP,0.08681877376681336,0.29465025668886385,0.2685847422593151,0.20823228330655674
AMT,0.019636403386867764,0.14012995178357754,0.11521215570799834,0.10354758449038715
AMZN,0.02064749513660568,0.14369236283326153,0.1197326181125441,0.10701658977063473
ANET,0.45641726801996135,0.6755866103024551,0.5717701841274949,0.33814926747956525
ANSS,0.04013804657265735,0.20034481918097446,0.1560740995968496,0.12802999079758653
AON,0.022004994124319145,0.14834080397624635,0.11061108195142613,0.09251522165597217
AOS,0.011007510227743086,0.10491668231383933,0.08358744759911509,0.07701844552339601
APA,0.023379064571680448,0.15290214050718992,0.13654821139050302,0.178625925722919
APD,0.001709381757605165,0.04134467024424267,0.0343278133954517,0.033799248055075205
APH,0.025663731917081194,0.16019903843993943,0.1441974502232078,0.125888955319358
APTV,0.04917756649326766,0.22176015533289037,0.1735892324746148,0.13834289077169554
ARE,0.004708437821370716,0.0686180575458874,0.056734581846656106,0.05364395870430618
ATO,0.00797279114283771,0.08929048741516483,0.07241890375514502,0.06896631269106178
AVB,0.003225268420947108,0.05679144672349092,0.049543893059283674,0.04913450632313203
AVGO,0.09206009561274253,0.30341406627370215,0.25958999988136494,0.19570335197855365
AVY,0.016638066441629743,0.1289886291175689,0.1018449125244781,0.09054762600692927
AWK,0.0023557600887353647,0.04853617299226799,0.04205737842112322,0.044337588112928095
AXP,0.05562471705620821,0.23584892846101338,0.2189233549618202,0.1769141129037982
AZO,0.033138756557596814,0.18204053547931795,0.13980495950467217,0.1962956083219161
BA,0.24290410693397163,0.492853027721218,0.41750540485067106,0.27373382742865865
BAC,0.22597202121598453,0.4753651451421155,0.4570136937883837,0.31505457179797175
BAX,0.032575543924204274,0.1804869633081688,0.14312501235696826,0.11913490650020225
BBY,0.1433192528070912,0.3785752934451629,0.3425047892802285,0.2530508973968063
BDX,0.0050774473818591,0.07125620942668154,0.057852440840992315,0.054459094974815006
BEN,0.029935507382453194,0.17301880644153453,0.1603836456042176,0.1367448402209828
BIIB,0.010482769737961058,0.10238539807004247,0.0857272826628857,0.10006665347295422
BIO,0.08778590837479061,0.29628686838061286,0.27220170470416716,0.21186527882689438
BK,0.04181650570280004,0.20449084503419715,0.19149982233805,0.15971376126626838
BKNG,0.04342496292888919,0.2083865708938299,0.1837788643692817,0.15218972268540448
BKR,0.029446459080981164,0.17159970594666288,0.14599703478730885,0.12978802063235156
BLK,0.011783573164918418,0.1085521679420472,0.08762674901716654,0.07803454590131201
BMY,0.004903623898230577,0.07002588020318329,0.060330181928683516,0.08341304857411981
BR,0.005885052350189287,0.07671409486000136,0.05939621659663264,0.05648889532609381
BSX,0.010595354324873029,0.1029337375444661,0.0864105339678162,0.08245789113233624
BWA,0.05109326000411955,0.2260381826243512,0.19930883606903696,0.1632235743031021
BXP,0.008983151173285901,0.09477948709127888,0.0861130566987778,0.09855369563291932
C,0.0976345722399096,0.31246531365882774,0.2919677630660867,0.227476843476574
CAG,0.006634822559361424,0.08145442013397078,0.07207963888277767,0.0694515305923934
CAH,0.007898804277330492,0.08887521745307007,0.07475214672356091,0.08764232463836594
CAT,0.059245795990528455,0.24340459319932412,0.2107676956820995,0.17216391716889923
CB,0.010284795725507525,0.1014139819034216,0.08784805750761084,0.07970742886527606
CBOE,0.08238549008112356,0.28702872692663284,0.23617221821744286,0.17888385235733376
CBRE,0.03353453614519379,0.1831243734329043,0.16279600426556934,0.13926571557442022
CCI,0.0058042259857838995,0.07618547096253918,0.06445921204381919,0.06559149712879643
CCL,0.0823159928392201,0.2869076381681396,0.2557191376579996,0.19984195450817666
CDNS,0.08187315054433138,0.2861348467843988,0.23318367309341992,0.17636146932598765
CDW,0.08269001406717713,0.28755871412144185,0.263311681280984,0.2059731064101128
CE,0.13033294251946226,0.3610165405067505,0.3374668229261894,0.25678004538993887
CF,0.061689038640312534,0.24837278160119022,0.21887259606479464,0.18763694584634638
CFG,0.1831429571211042,0.42795205002558895,0.41300740429011906,0.29746803295707014
CHD,0.0029777545195634253,0.054568805370499227,0.04364282482727111,0.04581207818464728
CHRW,0.00503540927692226,0.07096061778847658,0.05993716915154386,0.05771204649047143
CHTR,0.06434881807753029,0.25367068825059447,0.22189366091328602,0.17796999280244377
CI,0.042247770538205276,0.20554262462614725,0.17280283405150865,0.14963866353707797
CINF,0.002293658189254677,0.047892151645699495,0.0393337488630754,0.041752765809845396
CL,0.002949147286900162,0.054306052028297566,0.0394238408561514,0.042956974331046886
CLX,0.0036419679512958787,0.06034871954976243,0.055351934713661156,0.058222791571687665
CMA,0.2045360864246665,0.4522566599008427,0.4362425176032806,0.3077844954673185
CMCSA,0.020360902227525214,0.14269163334801804,0.12790560953962332,0.11116695676133816
CME,0.02955548593064938,0.17191709028089494,0.1576259013589761,0.13585327168894762
CMG,0.017064156125861398,0.13062984393262284,0.09676134611720862,0.11911407387105086
CMI,0.05457967146686343,0.23362292581607533,0.2164718498407967,0.17868963721425138
CMS,0.005554087775531159,0.074525752431835,0.0634995218190881,0.06149261832070357
CNC,0.024748402188658293,0.15731624896576415,0.12546885974967378,0.12574248178911435
CNP,0.037903440960272726,0.19468806065157854,0.17225842424365623,0.14558420624334806
COF,0.03796725072617947,0.1948518686751027,0.18171364589563832,0.15477417329939117
COO,0.03406349328301583,0.18456297917788342,0.14067135964758765,0.11654852317101078
COP,0.015821808166006705,0.12578476921315515,0.10931607510593296,0.10016415381594258
COST,0.004488426468733198,0.06699571977920081,0.05356842733077826,0.05286883617574727
CPB,0.004898682432883196,0.06999058817357656,0.05475227497729633,0.06798918728739967
CPRT,0.02309974722073825,0.15198600995071307,0.13770625216917334,0.12062558236411398
CRM,0.01525790030861685,0.12352287362515839,0.10370218532446385,0.09805780466960971
CSCO,0.002586253720240127,0.0508552231362731,0.03854877404588633,0.036545932189037025
CSX,0.35876577334927784,0.5989705947283872,0.5504925310149714,0.34755242410837045
CTAS,0.021842759385307407,0.14779296121706,0.12999840565003268,0.11528513077853346
CTSH,0.02219796342953793,0.14898980981777893,0.11335733923746594,0.10041247983473103
CVS,0.019224546272203772,0.13865261004468604,0.13467712426708273,0.16497572176255518
CVX,0.00966019137239469,0.09828627255316325,0.085304471068459,0.0789947151056147
D,0.0015955576080989365,0.03994443150301349,0.03408770057684199,0.03344176365336365
DAL,0.07235222805480614,0.2689836947749921,0.25770664172321345,0.21014344902189258
DD,0.03566190669810951,0.18884360380513157,0.1685514034806782,0.1395567224594838
DE,0.12674803374665905,0.3560169009283956,0.33131920828459455,0.2492283988921977
DFS,0.020243411145889643,0.14227934195057848,0.11211396993378375,0.09761034896935661
DG,0.0046940092974171,0.06851284038351571,0.060462891456522956,0.08033980426360081
DGX,0.03688484467754642,0.19205427534305614,0.16777778182443262,0.13882011542020858
DHI,0.011052441178737212,0.10513059107004588,0.08792637398726619,0.08968584645732851
DHR,0.002239999614875362,0.047328634196175175,0.03853918335536275,0.03715741826924184
DIS,0.013821362020945556,0.11756428888461647,0.10459084045331021,0.09625207775719521
DLR,0.016970309044772276,0.13027013873014903,0.11431609015109472,0.10960705668383228
DLTR,0.010782556190136688,0.10383908796853278,0.09241283835865995,0.12077835021947286
DOV,0.01880624190568402,0.1371358520069935,0.11877296823798078,0.10469509649022299
DPZ,0.05973557376075293,0.2444086204714411,0.22202295880286513,0.1781219490952557
DRI,0.09736734827947857,0.31203741487116343,0.28823933687987247,0.21701328631822484
