,mse,rmse,mae,mape
A,0.0024773676901269385,0.04977316234806604,0.03988811929832909,0.043347747918853013
AAL,0.25886939739261633,0.5087920964329303,0.4387427756424781,0.5555058616341315
AAP,0.013807485107805934,0.11750525566035731,0.08565652020435613,0.0807244716896945
AAPL,0.012207643511037146,0.11048820530281567,0.09649012241153514,0.09300354540979908
ABBV,0.0066009223023907725,0.08124606022688591,0.06761888135995683,0.07754598672072062
ABT,0.005559471637644464,0.07456186449951788,0.059769760036702445,0.05741293693688211
ACN,0.00971930769130062,0.09858654924126628,0.081544999299308,0.07327258528717717
ADBE,0.024629701580803222,0.15693852803184827,0.1345043617482755,0.11945462475114654
ADI,0.013384017716164414,0.11568931547971235,0.09713339469821744,0.09236360670250689
ADM,0.019281831505963788,0.13885903465732358,0.09392942033449961,0.12592394540537724
ADP,0.002949162547041342,0.054306192529409957,0.04216958998985666,0.04266123619274637
ADSK,0.00924981328984935,0.09617594964360555,0.07946739236763838,0.09369215879592546
AEE,0.011533350240572626,0.10739343667362837,0.09297017574850555,0.10632196964627648
AEP,0.006758279315332541,0.08220875449325662,0.07258425093802558,0.08039931215252448
AES,0.0061452878198638644,0.07839188618641514,0.06601266697004528,0.0836341753232648
AFL,0.0065873283310030955,0.08116235784526651,0.06996278593577962,0.06830359646431015
AIG,0.018664419970417158,0.1366177878990037,0.12413033630833441,0.11596180817554357
AIZ,0.0309360194837637,0.17588638231473094,0.14025961694086292,0.12466668298208697
AJG,0.0030280709281147716,0.055027910446561315,0.04287348633019975,0.046939020606451075
AKAM,0.028617383477336323,0.16916673277372335,0.15688285556385512,0.1503031283482801
ALB,0.014427375662419334,0.12011401109953548,0.09600983987231354,0.11910397846312143
ALGN,0.008679386998954939,0.09316322771863875,0.07323319093845422,0.07824328284977547
ALK,0.00953028277841824,0.0976231672218139,0.08331730608974033,0.0712446674023418
ALL,0.014111152936904554,0.11879037392358252,0.09813444661428318,0.1100403720324924
ALLE,0.01573728418357388,0.12544833272536499,0.11624894552373223,0.10476949496247516
AMAT,0.07599233475966137,0.2756670723167012,0.2390338598896667,0.3433646726234072
AMCR,0.006007354680593972,0.0775071266439027,0.0594503288898796,0.06775591426565976
AMD,0.01870817157328687,0.13677781827945226,0.10569252056137232,0.1241605762918672
AME,0.01275416685984352,0.11293434756460728,0.10183355724861455,0.10151105840573756
AMGN,0.0016053679464133992,0.040067043145375715,0.03280173587809528,0.03523402088562419
AMP,0.00974153064311256,0.09869919271763351,0.07557497303902133,0.09016757472446635
AMT,0.0018467089402015129,0.04297335151232113,0.03464264212968077,0.038233394526624366
AMZN,0.5236229212610392,0.7236179387363466,0.6318807832365717,0.40072767666598147
ANET,0.28605859340770284,0.5348444572094796,0.4751207027119322,0.5688691140868526
ANSS,0.012694752562699514,0.11267099255220712,0.10213387312331433,0.09504627744461107
AON,0.006620820470958339,0.08136842428705585,0.06301504011576829,0.06437381626459561
AOS,0.07834788935341515,0.2799069298059895,0.2621752713921183,0.20881485107583872
APA,0.181216308137085,0.4256950882228793,0.3918717670382011,0.6073858753936007
APD,0.005119934256964639,0.0715537158850932,0.054956498183338705,0.05734186030152892
APH,0.006105042364158452,0.07813477051965055,0.06477233958278666,0.06472092614923583
APTV,0.027005478243301278,0.16433343616957954,0.14967850193805493,0.13345695792256343
ARE,0.012663462839478,0.11253205249829046,0.0940592139050008,0.09798005413529139
ATO,0.006897735352149126,0.08305260593231935,0.062404708476361065,0.0601248254951744
AVB,0.004886651361310075,0.06990458755553941,0.06269410151234044,0.0640507784825905
AVGO,0.019819692925309874,0.1407824311670667,0.11422860406259276,0.09235435315958183
AVY,0.004674102738406811,0.06836740991442349,0.0579134243841939,0.05096616991000835
AWK,0.0049714149964979245,0.0705082619024035,0.05616283246814208,0.05498723757546816
AXP,0.020816462652277393,0.14427911370769295,0.13278408378103385,0.1660226055800372
AZO,0.026055159975862035,0.1614161081672521,0.1452282379840202,0.12586077861520664
BA,0.018194146221735197,0.1348856783418284,0.1225395401846181,0.11178441390183387
BAC,0.003929681642430832,0.0626871728699806,0.05255937518327738,0.05618250317604052
