,mse,rmse,mae,mape
A,0.007662068734258641,0.08753324359498305,0.08195616351109156,0.09151535860127846
AAL,0.015349408494570718,0.12389272978900222,0.10745336647411625,0.1528331661378845
AAP,0.016778359829753915,0.12953130829939885,0.09694480808434701,0.09035655406318639
AAPL,0.030191354975751032,0.17375659692728512,0.1534302090525457,0.19447539981415327
ABBV,0.010535371544425009,0.10264195801145362,0.0879024658942398,0.10268852110217778
ABT,0.017006706614502383,0.13040976426058895,0.10918737625497876,0.13240586396745063
ACN,0.015537705946677721,0.12465033472348849,0.10006701871202757,0.087791341452473
ADBE,0.019071219815722695,0.13809858730531133,0.11855557865197844,0.1043509841094595
ADI,0.015238576864877432,0.12344463076568957,0.10689028416426839,0.1308252154878554
ADM,0.047991455995501725,0.21906952320097317,0.19046430344522414,0.2669982642023249
ADP,0.003024008000000568,0.05499098107872388,0.04679166502207287,0.04869183826378126
ADSK,0.009794826718031724,0.09896881689720113,0.07956684913233733,0.0981887025644071
AEE,0.02104357567673042,0.14506403991592962,0.12139044312655131,0.10932771769984359
AEP,0.013168007473405624,0.11475193886556176,0.09338009271229519,0.08464467480180747
AES,0.04129191048498778,0.20320411040377057,0.17889057004516912,0.2404746479337116
AFL,0.004533872939654331,0.0673340399772235,0.057899521674623367,0.05934994348953615
AIG,0.005124595810486757,0.07158628227870725,0.06012181950019801,0.06501680925023429
AIZ,0.051790903965856935,0.22757614981771912,0.21096923363375739,0.17822354726290482
AJG,0.012156284710629899,0.11025554276602106,0.08776531025933396,0.1033033162701811
AKAM,0.06091657221032159,0.24681282829367193,0.20472992910054497,0.30320068401724115
ALB,0.025504136530552196,0.15970014568106128,0.14406957537434745,0.1651189917925186
ALGN,0.018604925204187273,0.1363998724493072,0.10721667673285448,0.09753520268833
ALK,0.028376181862775747,0.16845231331975155,0.14669643406011493,0.12795625902004518
ALL,0.008828125877911682,0.09395810703665587,0.08256454141348735,0.0940718670781524
ALLE,0.002264438011570406,0.04758611154076792,0.03923317119323957,0.03873915166447913
