,mse,rmse,mae,mape
A,0.029176611806734278,0.17081162667316965,0.14228347621352333,0.12250722737784252
AAL,0.029682116121840206,0.17228498518977273,0.14318381808766165,0.1924695353060977
AAP,0.03549547874654949,0.1884024382712429,0.18106656675967867,0.23855835189546962
AAPL,0.015477169783931684,0.12440727383851671,0.10697909097631929,0.12938923954950396
ABBV,0.006226558708978019,0.07890854648881843,0.06369617582662682,0.06751902209954926
ABT,0.007005233996848265,0.08369727592250698,0.06835816355905681,0.08059653854543984
ACN,0.006773157191648239,0.08229919314093084,0.06771965193399015,0.0641381274536966
ADBE,0.011453711528642772,0.10702201422437709,0.08348900675444251,0.07686053330836316
ADI,0.005905838155330587,0.07684945123636594,0.06442875888131099,0.07074666528900857
ADM,0.019362099572644124,0.13914776165157713,0.1104597929025409,0.13956283706707479
ADP,0.002602046333686503,0.05101025714193669,0.0408927244374462,0.0414117621173434
ADSK,0.018893565239545915,0.1374538658588616,0.1054833370546341,0.10668018557482983
AEE,0.018962910313205208,0.1377058833645288,0.11820321314534961,0.10337922183416448
AEP,0.02024933034268127,0.1423001417521475,0.12474760264651517,0.1098952522401499
AES,0.019739507720496863,0.1404973584110992,0.12059216967209985,0.12864467260263832
AFL,0.013016265570034847,0.11408884945530325,0.0934722848122414,0.0868715601801753
AIG,0.008195824782315531,0.09053079466300697,0.07416709290361542,0.0850673509774152
AIZ,0.005665372944145569,0.07526867173097695,0.06281144645291571,0.06367105540410693
AJG,0.014484539282425124,0.1203517315306478,0.10175894197151372,0.09737874167017234
AKAM,0.05191830128939762,0.22785587832969686,0.21301996548420452,0.3091767590773061
ALB,0.18964700889512406,0.4354847975476573,0.3683543170991731,0.2588174141906802
ALGN,0.06919887780100155,0.26305679577042207,0.21160507566737866,0.1688938747240455
ALK,0.016376277429410623,0.1279698301530897,0.10698447871071133,0.1295685152693495
ALL,0.007423130355161319,0.08615759023534328,0.07388450315650459,0.0695605451525532
ALLE,0.005271215139525249,0.07260313450206712,0.059478938431409674,0.05852477131925091
AMAT,0.20136357628465004,0.44873553044599673,0.36638316414288064,0.25761278558401124
AMCR,0.03102259569513253,0.17613232439030757,0.1540477002884008,0.13677535937353383
AMD,1.8089192385976116,1.344960682918877,1.0353616620196981,0.42437942081435814
AME,0.0209244366909068,0.14465281432072727,0.13457878672322826,0.15946836704351602
AMGN,0.005051901354718293,0.07107672864389787,0.05578407030992642,0.05576975684829867
AMP,0.026858339563986408,0.1638851413764726,0.1473570796816543,0.18578333198104022
AMT,0.012675358463882232,0.11258489447471287,0.09224000907479332,0.08682686641439757
AMZN,0.030205705128901854,0.1737978858585508,0.13945909489685396,0.12786028583619868
