,mse,rmse,mae,mape
A,0.03644685153919516,0.19091058519420856,0.16315990667608973,0.14673549525814797
AAL,0.05802859609930086,0.24089125367954076,0.2010135798873186,0.23962513635605995
AAP,0.030051360253554236,0.17335328163479985,0.13919736829299434,0.14342755376306354
AAPL,0.039757658910936015,0.19939322684318045,0.17296600459456055,0.17060982460331886
ABBV,0.02598385622805307,0.16119508748114214,0.13728143060187567,0.12809474716429048
ABT,0.030287621355095534,0.17403339149455066,0.14931821244383658,0.16573211732368395
ACN,0.019835949109295512,0.14084015446347506,0.11994668455652141,0.10946066692186855
ADBE,0.03246553342966445,0.18018194534876253,0.1468407384690416,0.13244717494423416
ADI,0.06889745320976855,0.26248324367427445,0.21390201405359985,0.17398161704811066
ADM,0.04602421840326875,0.21453255790967662,0.1795487916382842,0.15269620871173498
ADP,0.030699124937137362,0.17521165753778303,0.15467206326440747,0.14236318539582976
ADSK,0.07438247953324979,0.27273151547492597,0.2104665181571934,0.18124898132610748
AEE,0.027247256694035545,0.16506743074887772,0.14128415821854814,0.1327362895066497
AEP,0.025383846718233103,0.1593230890933047,0.12096399337773428,0.12019806504980747
AES,0.04180628648833535,0.20446585653437435,0.1630377127799493,0.1456753424533778
AFL,0.031813279149296214,0.17836277400090023,0.14725922398419405,0.12670948566870094
AIG,0.025505168839960526,0.15970337767236023,0.14173145334272855,0.14878422247258608
AIZ,0.03651227661843873,0.19108185842313427,0.1617232175916676,0.14721923048432436
AJG,0.05538210931404414,0.2353340377294456,0.1905597882434202,0.15723393515541645
AKAM,0.033350846883950375,0.1826221423703883,0.1519672256888859,0.14167176290839945
ALB,0.20428573057140698,0.45197979000327765,0.38703173006240166,0.26854323218655635
ALGN,0.09851279959441914,0.31386748731657305,0.24884462453686673,0.19142201888685126
ALK,0.053931325466681,0.2322311896939793,0.19907743936689612,0.2193598912710157
ALL,0.031693734514321996,0.17802734204138979,0.1557394657284582,0.14123724085742395
ALLE,0.02435037057142549,0.15604605272619199,0.131279901130591,0.12878073666188364
AMAT,0.2861067941189598,0.5348895158057968,0.4298629006252621,0.2736114753997522
AMCR,0.030187906305270414,0.17374667278906497,0.1425659055709857,0.13107063395852508
AMD,3.8153575683016587,1.9532940301709978,1.5824469013311107,0.561005803213007
AME,0.0322545037857381,0.17959538909932543,0.14889192837359141,0.16809009463174393
AMGN,0.03322413408818441,0.18227488605999567,0.1531375009678295,0.15684773899526855
AMP,0.039420993538737764,0.19854720733049297,0.15696161975773232,0.15540637745438562
AMT,0.026302529976252535,0.1621805474656333,0.13138906512381351,0.11683689929002447
AMZN,0.05562108334655858,0.23584122486655842,0.19802718856045257,0.17812803185605086
ANET,0.08223595286651328,0.2867681168932719,0.22196586126217113,0.1996302577808433
ANSS,0.02854120024692713,0.16894141069295926,0.14113520260055118,0.14501059737558458
AON,0.02995798605883241,0.17308375446249255,0.14480144289469768,0.129471894617449
