,mse,rmse,mae,mape
A,0.006898146471740542,0.08305508095077954,0.07201411326829076,0.0823254000332489
AAL,0.02876736588065633,0.16960945103577316,0.1614539192205636,0.22271280522433873
AAP,0.019188361140101664,0.138522060120768,0.10183794685987071,0.09123146443387652
AAPL,0.01913544802669787,0.1383309366219208,0.11378644254696459,0.14310772683078313
ABBV,0.007726484687105956,0.08790042484030414,0.07121048122156853,0.07511503258976161
ABT,0.010210304380971138,0.10104605079354234,0.08665554885820205,0.09924515506115546
ACN,0.0166469410760569,0.1290230253716634,0.11608597536716928,0.10575813559393989
ADBE,0.020303018921264872,0.1424886624306119,0.12390633448691295,0.11046589372608795
ADI,0.006444668672419761,0.08027869376378617,0.06662869433909738,0.07517164003547346
ADM,0.03088236828922358,0.17573379950716247,0.14262824329330362,0.20095021000910385
ADP,0.0016328574235661504,0.040408630557916096,0.03481463222863225,0.036708384548048915
ADSK,0.01566023498872447,0.12514086058807677,0.10544289446772313,0.13346756773246193
AEE,0.012278959959253672,0.11081046863565587,0.0931108684477665,0.08711150004565389
AEP,0.00875451233960462,0.09356555103030506,0.07321949929801463,0.06900150591904129
AES,0.028483970787180228,0.1687719490530942,0.14373469660373905,0.1908228575035756
AFL,0.0022809289396189436,0.04775907180441161,0.03769540341814231,0.03937998655892412
AIG,0.006642213436485447,0.0814997756836511,0.07037903921263793,0.06975138473744254
AIZ,0.06543122789871958,0.25579528513778277,0.23794168235768426,0.1955499367257135
AJG,0.007957183802468317,0.08920304816803244,0.07471377502626413,0.08567704456429029
AKAM,0.04346870968809197,0.20849150987052678,0.1617922475430759,0.23918205440033807
ALB,0.010888182204564441,0.10434645276464573,0.08692315747405427,0.10488034718745505
ALGN,0.021980261127692708,0.14825741508502266,0.1267632210650554,0.1137330054294548
ALK,0.031037018894625686,0.17617326384734344,0.15572254171788985,0.13647860334100823
ALL,0.009317837445703778,0.09652894615452806,0.08778001949599683,0.1003941468587782
ALLE,0.0022348056566554282,0.04727373114802161,0.040302538071390476,0.039882856538881725
AMAT,0.030841275916624472,0.17561684405723862,0.1574855479206883,0.22782610226242736
AMCR,0.006973876420554685,0.08350973847734577,0.06924567623831494,0.07687625521692222
AMD,0.04378978959902885,0.20926010035128256,0.18135229574976666,0.263872741690642
AME,0.004720842879635819,0.0687083901691476,0.05711452438728541,0.06262271989502292
AMGN,0.0031556894942918346,0.056175523978792,0.04639745374882317,0.050844753370208544
AMP,0.034649616790095275,0.18614407535587932,0.15488963276707915,0.21504924927247987
AMT,0.0031776258014761367,0.056370433752776256,0.04461812709426201,0.04492653981644598
AMZN,0.1641836420713689,0.405195807075257,0.3712747700062836,0.28096413585012026
ANET,0.01459613811181183,0.12081447807200853,0.09214756675485072,0.09376177544827224
ANSS,0.002850032286367376,0.05338569364883607,0.044371405023108934,0.04390400271338042
AON,0.0028684586766390885,0.05355799358302259,0.04791139381537426,0.05068392027844433
AOS,0.013803182040910288,0.11748694412959378,0.1049600756545533,0.09805765607576276
APA,0.06624043768977705,0.2573721773808837,0.2394439010809687,0.3803107785540926
APD,0.00866878579777286,0.09310631448925932,0.0809717874260935,0.09360076010371643
APH,0.005806234474924608,0.07619865139833255,0.06333114910257363,0.07272591781664343
APTV,0.00921708858571641,0.09600566954985737,0.07272910227052529,0.08789785698305924
ARE,0.00606299658375822,0.07786524631540197,0.061600564283880464,0.07241901612727074
ATO,0.04177054732758321,0.20437844144523465,0.16634567425737612,0.1379683803664256
AVB,0.004136329918500814,0.06431430570643529,0.055836020019981086,0.05568265908792038
AVGO,0.011140603617487392,0.1055490578711501,0.08542248240498125,0.08144213552962382
AVY,0.03549231777012863,0.1883940491897996,0.17371293844500338,0.15787340480383263
AWK,0.02966467146213575,0.1722343504128481,0.13183339477163789,0.11146521608483317
AXP,0.024362652876395614,0.15608540250899702,0.11919338580225403,0.15713554659504386
AZO,0.010550696807902868,0.10271658487266244,0.09158162586972399,0.0854317331392678
BA,0.010389663663739394,0.1019296996156635,0.08263202108484873,0.0979389988139712
BAC,0.012385815194103889,0.11129157737270098,0.09215785859744519,0.1019305423148379
BAX,0.0058335235823264815,0.07637750704445964,0.0589054650513659,0.057106371949607736
BBY,0.017721244017608776,0.1331211629216361,0.12021065741893494,0.15418585549579428
BDX,0.0039569600014083255,0.06290437187833868,0.04845197893438026,0.047216575333284626
BEN,0.0548604362460023,0.23422304806744,0.21423362605410443,0.30401759328259464
BIIB,0.0660882640894571,0.2570763779297061,0.23641648328988593,0.39656940902246274
BIO,0.0039533572041852314,0.06287572825968087,0.0471145597376326,0.04850323666679471
BK,0.005116018279572095,0.07152634675119438,0.05832876755415667,0.06454421812511853
BKNG,0.006135506675526086,0.07832947513883957,0.06569851031500744,0.06581777710051205
BKR,0.05294104842578478,0.230089218404046,0.19917010135735547,0.29396078511423124
BLK,0.009079932625351781,0.09528868046810063,0.08489880247706523,0.09791822267192715
BMY,0.0018328215588458085,0.042811465273286414,0.03403336086859354,0.03484883966553763
BR,0.004517578487383254,0.06721293392929112,0.05500158824767642,0.05299037008140869
BSX,0.0033146231634227203,0.05757276407662498,0.03713095768686279,0.03625419288884078
BWA,0.09942031583921321,0.31530987272715266,0.28319789382212757,0.4682066199917783
BXP,0.00987036617883921,0.0993497165513783,0.09140105083308277,0.10748425858785503
C,0.017201573133961087,0.13115476786591132,0.09841289656725118,0.1192223401608034
CAG,0.03074169307033577,0.17533309177202053,0.16087719627746272,0.1425692287847152
CAH,0.0037971040232979386,0.06162064607984842,0.05236830347154195,0.05772199399682394
CAT,0.015629365639516828,0.12501746133847394,0.10597293167711491,0.13330519241840713
CB,0.004059493895818698,0.06371415773451532,0.05308277314192562,0.05307064398785803
CBOE,0.01578928859129445,0.1256554359798829,0.11328514515328292,0.10658203091119342
CBRE,0.025683590901816076,0.16026100867589743,0.12926335823952184,0.169689035672823
CCI,0.0019453842984727219,0.044106510839928406,0.03497044927789122,0.0355014483938999
CCL,0.011292349780945161,0.10626546843140137,0.09517944890952176,0.08999205959181562
CDNS,0.019504633196641214,0.13965898895753617,0.12479464854398586,0.11193939388911711
CDW,0.009438331772343446,0.09715107705189606,0.08599773239605214,0.08218049005836776
CE,0.011361845234540455,0.10659195670659422,0.08604318676041031,0.08462299957211329
CF,0.07995093508340245,0.2827559638334839,0.2295717709254811,0.39069346329792554
CFG,0.010505502639949737,0.10249635427638262,0.08131510141057602,0.094073898289236
CHD,0.004132404874694375,0.0642837839170531,0.05412408244628975,0.05229137682918899
CHRW,0.005351052616937713,0.07315088937899329,0.05776648420721203,0.06571105516164516
CHTR,0.003637255966755185,0.06030966727445265,0.04839050637153795,0.05164475042169532
CI,0.013343838813448002,0.11551553494421433,0.09056067935821084,0.08344844241113966
CINF,0.026025592324876518,0.16132449387763942,0.1373786904742505,0.12043417122178311
CL,0.0021803204060269472,0.046693901165215865,0.038979593593659406,0.04135871152918646
CLX,0.019514308829233017,0.13969362486968764,0.12501617399746617,0.11079506416026398
CMA,0.015267279271784298,0.12356083227214155,0.1027514180418035,0.12592127311889098
CMCSA,0.002178904231801917,0.04667873425663893,0.03924943394169733,0.039070879959229816
CME,0.0014174904832835282,0.03764957480880134,0.03032608075706193,0.03151250866757994
CMG,0.04120577809636187,0.20299206412163473,0.1807136310096211,0.24107765125600603
CMI,0.04493097318773792,0.211969274159577,0.181363775588809,0.25656881296933415
CMS,0.014085865650699959,0.11868388960048436,0.09197280738377311,0.08435107083756033
CNC,0.013104864713504246,0.11447648104962105,0.10505724247809779,0.12405235698126862
CNP,0.008357887125048175,0.0914214806544292,0.07977611163993509,0.09191509148136687
COF,0.011597335101781457,0.10769092395267792,0.09041378204468255,0.10572009249839086
COO,0.03236031451645905,0.17988972876865164,0.1562222084134725,0.20512541273383245
COP,0.06570456419105292,0.2563290155075171,0.22545216991439054,0.3497776781416731
COST,0.0027473568076476222,0.05241523449959584,0.04008629596825791,0.04079690092332021
CPB,0.04817586940060169,0.21949002118684505,0.178010150303687,0.14374657995095064
CPRT,0.004987854837346555,0.07062474663562733,0.05864257213964345,0.059377942229034836
CRM,0.006854752817293324,0.08279343462674636,0.0723640217322244,0.07275954320697166
CSCO,0.003408759674085807,0.05838458421609087,0.046783072420511336,0.052021133349993726
CSX,0.039667115113038574,0.19916604909732627,0.1791662838467333,0.25040118593125427
CTAS,0.005255652507931573,0.07249587924793777,0.06394546462147087,0.061367034985325905
CTSH,0.003774278970492434,0.0614351607020966,0.04945317976609982,0.052164575981802325
CVS,0.0034426008534777547,0.05867368109704516,0.0459501990670067,0.04750562899152403
CVX,0.02048700715369464,0.1431328304537245,0.13042399832620036,0.16454753354755772
D,0.002230526928486227,0.047228454648508535,0.03945410562943603,0.04053356138583541
DAL,0.005550986869755664,0.07450494527046955,0.06470550184340247,0.06613217681686104
DD,0.003510772940770287,0.05925177584486634,0.050326219199720676,0.05347868960474348
DE,0.01031331985360165,0.10155451665781119,0.09242264641440417,0.10410400029561132
DFS,0.009417702888600901,0.09704484988190204,0.07633159340612779,0.09067318213837637
DG,0.007140846508504086,0.08450352956240399,0.07162441904773033,0.07331588781123267
DGX,0.004834891223365966,0.06953338207915653,0.06140651780628687,0.06895211414633116
DHI,0.012837689625350448,0.1133035287418289,0.0972295008156281,0.09341073288695505
DHR,0.005330579702757927,0.07301081908017418,0.06247795988501839,0.05990869201468415
DIS,0.005141573707181723,0.07170476767399586,0.06079316317681385,0.06447200782942596
DLR,0.044217795083342316,0.2102802774473686,0.1607594854729377,0.1304530600202275
DLTR,0.008384689656120084,0.09156795103157045,0.06511084353189842,0.07788098749704546
DOV,0.014341583355985345,0.11975634996101603,0.10835551016674755,0.13315487682579719
DPZ,0.016992098374655994,0.13035374323223708,0.09916474188398836,0.0910987063215715
DRI,0.009306575759022091,0.09647059530770032,0.08662266189256787,0.08387269982302757
DTE,0.005512141621846535,0.07424379854133634,0.060125283515516534,0.05865320695397768
DUK,0.003784771682206832,0.06152049806533455,0.05123277416707607,0.05496553120545061
DVA,0.01157310599144882,0.10757837139243567,0.09071281210542041,0.10802335636220643
DVN,0.15644859934102043,0.39553583825112537,0.34684999533078165,0.7746995006702877
DXC,0.009814201423890228,0.0990666514216072,0.07035883707462762,0.06696406622086823
DXCM,0.05904389603571837,0.24298949778893403,0.19975920955222878,0.16871186679519695
EA,0.025004024357370404,0.15812660863172398,0.1373102097552264,0.12492629636691281
EBAY,0.009344134358461504,0.09666506276034534,0.07911936495899213,0.07484407174262597
ECL,0.0021144119282755394,0.04598273511086024,0.03517519580375791,0.03688254537596312
ED,0.018989243417492186,0.13780146377122482,0.11144809756192132,0.10114629747394316
EFX,0.015346358704324024,0.12388042098864543,0.10949749863307082,0.1000841943740655
EIX,0.006936842768042315,0.08328771078641983,0.06703488716139035,0.06676519090308075
EL,0.004522056206721782,0.06724623563235181,0.05597105219524727,0.055350958356137854
EMN,0.0060268668704430714,0.07763289811956701,0.06191427965716112,0.07028630984628344
EMR,0.01579861350267413,0.125692535588531,0.10882126231748862,0.13627499633404788
EOG,0.02985482828341031,0.1727854978966994,0.15463436393623656,0.20752595022726716
EQIX,0.061758436487892324,0.24851244735001168,0.22870099669431398,0.1945392041659651
EQR,0.002812501458326792,0.053033022338226134,0.04545144947027438,0.04780392272609467
ES,0.00836933158697567,0.09148405099784153,0.07475755556849549,0.07252907118007533
