,mse,rmse,mae,mape
A,0.0062590764405716535,0.07911432512871265,0.06773983212664045,0.07601877313724664
AAL,0.016466933101085636,0.12832354850566452,0.10600660187658771,0.15141836169067432
AAP,0.017154151607620245,0.13097385848947204,0.09679580575762026,0.09192802867352608
AAPL,0.028232610567621576,0.16802562473510277,0.1462294737865684,0.1867985335685095
ABBV,0.009883232090845531,0.09941444608730429,0.08373994033851569,0.09946964537415585
ABT,0.016934134790022842,0.13013122142676922,0.10911782901759645,0.1330521816795762
ACN,0.016040539788667225,0.1266512526138894,0.10647352975515985,0.09589506388643156
ADBE,0.018051425967745224,0.13435559522306922,0.11852460195687961,0.10927665513885025
ADI,0.015312450586774783,0.123743487047904,0.10816976421918648,0.13213386302467486
ADM,0.04690607970544734,0.21657811455788264,0.18911437035987363,0.2649451401551093
ADP,0.0018659993378454124,0.043197214468590595,0.03656554830972863,0.037867984785654875
ADSK,0.008438268771999493,0.09186004992378076,0.07811327962283739,0.09524123212934055
AEE,0.024398932300216978,0.15620157585702193,0.1305485640171069,0.11553640465731203
AEP,0.014606585957987733,0.12085770955130555,0.0954956112403595,0.08532968308021566
AES,0.038931854705331365,0.19731156759128787,0.1742340061007064,0.2347571341250786
AFL,0.0033572032530566685,0.057941377728327005,0.04653334329036115,0.04709081879703107
AIG,0.004958297947020127,0.07041518264564914,0.06092801797705312,0.06714302096861953
AIZ,0.0530423283615238,0.23030920164319052,0.2157327290526205,0.1824223589131181
AJG,0.010350190280597948,0.10173588492070017,0.07936733806916663,0.09381585116929497
AKAM,0.05696264683648326,0.23866848731343496,0.19518771245068772,0.29138966090394225
ALB,0.026210865490904386,0.1618977006967807,0.14295399077062276,0.16086701511999887
ALGN,0.01924590382705936,0.13872960688713626,0.10738230231000534,0.09658690736458443
ALK,0.032778904675479316,0.18104945367351793,0.15843929164654408,0.1372183864800339
ALL,0.005336133724324159,0.0730488447843233,0.0625152531236693,0.0720853962689572
ALLE,0.0024597739305684176,0.04959610801835581,0.041825720024427485,0.040896328120494915
AMAT,0.017888302882305536,0.13374716027753836,0.1163623581826354,0.14880037820930772
AMCR,0.008818034069463734,0.09390438791379098,0.07941529165907174,0.08604816580583946
AMD,0.08957746515612272,0.299294946760086,0.20652121254469474,0.21028328697137483
AME,0.0079182948577054,0.08898480127361863,0.07136085653446154,0.08031211116379236
AMGN,0.002086624006076117,0.045679579749337854,0.036848304758199536,0.04094783109770568
AMP,0.03870822583933092,0.19674406176383297,0.1694587654236512,0.22494444430635518
AMT,0.004583275129837963,0.06769989017596678,0.051494820982848376,0.04888404476968871
AMZN,0.17136767059799043,0.413965784332462,0.38057072012724213,0.27442335752442537
ANET,0.009157360666534272,0.09569409943426122,0.07794938920004157,0.10124823155331109
ANSS,0.0022185300431111607,0.04710127432576704,0.039915109060500026,0.04094827091537252
AON,0.004056670782230589,0.06369199935808727,0.05105439335648512,0.0563238447674448
AOS,0.008916421066133712,0.09442680268935146,0.08146003435208753,0.07971229097168644
APA,0.05354248400137882,0.2313924890772793,0.2130988772525114,0.3401095343172233
APD,0.005141015252377774,0.07170087344222366,0.059443994554587334,0.0682007804849442
APH,0.005002074621483271,0.07072534638644953,0.056420477845640575,0.06433927638390234
APTV,0.022313381292791187,0.14937664239361917,0.11866692304474696,0.15171918970022655
ARE,0.0043428657889360974,0.06590042328343648,0.04867903610723633,0.05524206318057724
ATO,0.06149159141699894,0.24797498143360944,0.20804152465638134,0.16658349318570176
AVB,0.006257570967099427,0.07910481001240965,0.0690574727613776,0.0662456948160312
AVGO,0.0071949551126096346,0.08482308124920737,0.06724776830254589,0.07015989171609989
AVY,0.02387964942759455,0.15453041586559763,0.1231775154113415,0.1106147658998726
AWK,0.055994683406943406,0.2366319577042446,0.18587866243349005,0.14876243351005922
AXP,0.02992637647702846,0.17299241739749305,0.13893603407482724,0.1812341014836035
AZO,0.009467577996220495,0.0973014799282133,0.08804817021669001,0.0813516697704395
BA,0.007567827868621532,0.08699326335194889,0.06855163040065736,0.08103344907794671
BAC,0.015940243639303475,0.12625467769276302,0.09881256019272404,0.1225474406446692
BAX,0.007492619239674716,0.08655991704983731,0.061299969298926074,0.05740475865982982
BBY,0.010447052604904776,0.10221082430400792,0.09078827370064381,0.11050333354304753
BDX,0.00718321009552517,0.08475382053645233,0.06446036034988209,0.058997188636531354
BEN,0.06206413426284438,0.24912674337141,0.23488683784639536,0.3289857455015103
BIIB,0.07830337891808958,0.279827409161593,0.2647409020707321,0.41585523118572315
BIO,0.003752802593900052,0.06126012237908158,0.046163568765729406,0.05160103335934501
BK,0.008321001665524217,0.09121952458505919,0.07004409921405935,0.08051178440472272
BKNG,0.007784852520537033,0.08823181127312889,0.07562449290255042,0.07544822651191924
