,mse,rmse,mae,mape
A,0.015673992783307836,0.12519581775485888,0.09521556611578783,0.09498802130185778
AAL,0.03569001545687818,0.18891801252627602,0.17461455370670945,0.22087025022593068
AAP,0.10502595564809357,0.3240770828801283,0.28097371397896903,0.3167325976241002
AAPL,0.009378123622611277,0.09684071262961295,0.08298703909059252,0.1077318583476203
ABBV,0.06225267377271701,0.24950485721267435,0.23843932298274262,0.2846182419869388
ABT,0.05667614863058455,0.2380675295595444,0.21952982410901356,0.2738230307037594
ACN,0.002805034735690166,0.05296257863520399,0.04470239636291032,0.04422040074852033
ADBE,0.0058704526773012446,0.0766188793790489,0.06899020034709957,0.06365130092423672
ADI,0.00720844186560836,0.08490254334004582,0.07041871689762325,0.08282249866988758
ADM,0.012245644862156015,0.11066004184960358,0.09135011269297601,0.12179165251908475
ADP,0.035078988295907096,0.18729385546757024,0.1627051740414328,0.15917735148894843
ADSK,0.061981710288692815,0.24896126262672436,0.21690283595357787,0.22297051224058814
AEE,0.04422193309196581,0.21029011648664284,0.18682001365511416,0.1596812331946668
AEP,0.023304719392218814,0.15265883332522495,0.12756163346013388,0.11010801923112724
AES,0.020111968579280458,0.14181667243057305,0.11984213803947288,0.16297201979778383
AFL,0.007324220818152104,0.08558166169309932,0.07168364678878383,0.06951941668684812
AIG,0.06511927591504349,0.25518478778141046,0.22209202843652354,0.25650647757145545
AIZ,0.02616227876296568,0.16174757730168846,0.13490160875813606,0.12743977966549816
AJG,0.010147167100352484,0.10073314797201804,0.08006653202320665,0.0943184127214086
AKAM,0.025252913427940754,0.15891165290166973,0.1391403514112654,0.20688591673803672
ALB,0.33621068233380164,0.5798367721469566,0.4546574270130471,0.4178099878991301
ALGN,0.008220456628783512,0.0906667338596881,0.07535274501742131,0.07288807273012114
ALK,0.09524892707980927,0.3086242490145732,0.23669693714431161,0.27219011772261614
ALL,0.0036197917673469735,0.06016470532917928,0.04615003953741647,0.051790053893697306
ALLE,0.0048375964214884114,0.0695528318725299,0.058587776958988945,0.05666790468637054
AMAT,0.152972302285215,0.3911167374137995,0.3046757532501187,0.2853744903288498
AMCR,0.010157391899478127,0.10078388710244375,0.0903459899306926,0.09400008886095282
AMD,0.7603779456097839,0.8719965284390666,0.6219760145152077,0.4433672048995132
AME,0.012394393357831454,0.11133010984379497,0.09379629989048101,0.10843608211839859
AMGN,0.007463327800076482,0.0863905538822184,0.07485758757550219,0.08672466437654956
AMP,0.043659759832154206,0.20894918002268925,0.18840702204166895,0.25280779552466737
AMT,0.005495218524404227,0.07412974115970072,0.061288528413343805,0.0591827299977707
AMZN,0.024811654372450743,0.15751715580358458,0.1319090977018862,0.11914450400650145
ANET,0.4398393550277327,0.663203856312471,0.6110468558637762,0.8051958841767131
ANSS,0.015816191111239664,0.1257624391908795,0.10702017836205392,0.11531795991254305
AON,0.005337272204988547,0.07305663696741417,0.06189629727462725,0.0679107425002121
AOS,0.011367401690007849,0.10661801766121826,0.08740089057612863,0.08242235311682967
APA,0.3277156439682711,0.5724645351183522,0.46675999036840127,0.5924329880087937
APD,0.012985730672385074,0.11395495018815582,0.09124820291070003,0.09352635453748102
APH,0.004186313100309269,0.06470172409070155,0.051992043301748884,0.056925620369336516
APTV,0.013139825656367931,0.1146290785811695,0.09902930292814383,0.11784558174229891
ARE,0.008180609273574002,0.09044672063471401,0.06702610380636831,0.06864168772576049
ATO,0.08450569269721336,0.2906986286469432,0.25722353087965544,0.19759790249886372
AVB,0.003079580058247623,0.055493964160506885,0.04721584515706231,0.04489774190499485
AVGO,0.011052986977045973,0.10513318684909144,0.08951235043827002,0.09135203888481273
AVY,0.01227941320860346,0.1108125137726036,0.08981438890867778,0.07958792798277126
AWK,0.14094435594516797,0.3754255664511515,0.31945413915584214,0.24054493818314251
AXP,0.018343746663648026,0.13543908838901725,0.1101355075574961,0.14556320157293604
AZO,0.012628234892988597,0.1123754194340942,0.10566351796720572,0.09731740364184048
BA,0.00821301257597124,0.09062567283044712,0.07663819133541068,0.08735637160699954
BAC,0.09442483743261143,0.3072862467352085,0.26515993167351193,0.3437253857843213
BAX,0.005566388916566824,0.07460823625154815,0.062073015107022594,0.06900354804139357
BBY,0.01637552167699567,0.12796687726515665,0.11078162724174767,0.12021231787390192
BDX,0.003882979926033447,0.06231356133325592,0.04693734311320535,0.04919376534526555
BEN,0.007113209033352653,0.08433984250253644,0.06818401455386215,0.09673507167998446
BIIB,0.007306103539296825,0.08547574825233661,0.07162740554840627,0.10665467687236385
BIO,0.014737832472886054,0.12139947476363336,0.1118258552829832,0.12393469668907009
BK,0.010287780588116873,0.10142869706407981,0.08482826419160588,0.09948849125717504
BKNG,0.005947247143026088,0.07711839691685822,0.062086638156256674,0.06665425603044638
BKR,0.009658708802852934,0.09827873016504098,0.07614489842108149,0.1092628757465064
BLK,0.019285907268441062,0.13887370978137317,0.1150668125868455,0.12092694780649799
BMY,0.004837920171703259,0.06955515920263039,0.06050868769677019,0.06305459641394826
BR,0.01568537418635535,0.12524126391231985,0.09918201415833448,0.08715006090824988
BSX,0.023171534525527688,0.15222199093931102,0.10617402819171882,0.09190492104905376
BWA,0.022628087843594206,0.15042635355413694,0.12223354268592794,0.21204386442741607
BXP,0.018835458807572168,0.1372423360613341,0.11134993109585162,0.11376569260022844
C,0.09510040664600386,0.30838353822148784,0.2712174279688277,0.3707744531251993
CAG,0.13676904532070927,0.3698229918768022,0.3386951368775162,0.3438555493452671
CAH,0.002731681225248333,0.05226548789830947,0.04436645276879099,0.0489882134249422
CAT,0.020931624697870535,0.14467765790843634,0.10811816805415925,0.12473859056782949
CB,0.015294562085523676,0.12367118534858343,0.10832895188913888,0.09877282960516137
CBOE,0.005495849869084765,0.07413399941379639,0.06599348916190866,0.062473107679799265
CBRE,0.041838163165702776,0.20454379278213938,0.1767278376964194,0.24037784129616915
CCI,0.012086615840286485,0.10993914607766646,0.08670159437600021,0.07723447279255802
CCL,0.06947187408336615,0.2635751772898316,0.21747665693065987,0.23851660803092792
CDNS,0.008916555158081107,0.09442751271785732,0.08274149854797765,0.07650579675378828
CDW,0.03653807900815237,0.19114936308591868,0.17994439668588488,0.169604106113784
CE,0.0052553611034242675,0.07249386941958794,0.05869652571536625,0.06735076932530328
CF,0.16206890693223505,0.4025778271741193,0.3633829398490188,0.7451682806981327
CFG,0.032985499884319626,0.18161910660588446,0.157254205008963,0.2035287097501149
CHD,0.005490862279007373,0.07410035275899415,0.05934777834651731,0.05603900454344479
CHRW,0.003216901821876212,0.05671773815902933,0.04958975711665746,0.050005980006245135
CHTR,0.01324318119681132,0.11507902153221203,0.08871683792045211,0.08117073553802316
CI,0.1425128490610222,0.3775087403769908,0.3428116900056207,0.4302731019059747
CINF,0.010059266543840172,0.1002958949500934,0.08358141098554882,0.06902623463621764
CL,0.002949043991999358,0.05430510097586927,0.04394601429918888,0.043294794123728095
CLX,0.012890790772477432,0.11353761831427253,0.10672537544431811,0.09864642886054943
CMA,0.029882165647988932,0.17286458760541135,0.15248886412404358,0.20433256011934375
CMCSA,0.0389192902189346,0.19727972581827713,0.18212947275055225,0.19417532525039238
CME,0.0019280457714222934,0.043909518004896085,0.03474609046788115,0.03653409920035513
CMG,0.2481625789047784,0.49815919032451705,0.4245178029539928,0.7040510053647681
CMI,0.016148512169935552,0.1270767963474668,0.1076216907251851,0.14260374993459637
CMS,0.04671389563173556,0.21613397611605528,0.1851792426143344,0.1524578245634914
CNC,0.043893375827065886,0.20950746007497176,0.20086423395594416,0.26920318025318596
CNP,0.05364710139314896,0.23161843923390243,0.16649875498506522,0.1497770641761775
COF,0.03208073920273216,0.17911096896262987,0.16329975457360033,0.21565669666462245
COO,0.02070805635038104,0.14390294072874618,0.12562991585000693,0.16195871108775448
COP,0.06435513484206956,0.25368313866331277,0.20829767150928055,0.2978983847703288
COST,0.008961387754061056,0.09466460665983384,0.08166846895951849,0.07593031414290434
CPB,0.021492132620633316,0.1466019529905155,0.12179012474965366,0.09977182446166152
CPRT,0.026084073181116343,0.1615056444249437,0.11672302981437274,0.09691607027444715
CRM,0.006874768026484375,0.08291422089415286,0.06943567603012075,0.0703598040036658
CSCO,0.006337509099924761,0.07960847379472089,0.06477286772298499,0.06852472501594754
CSX,0.015410850034593087,0.12414044479778977,0.09321770904669698,0.12489850927661442
CTAS,0.006164487443576249,0.07851424993958898,0.060711168907079165,0.056157862798167486
CTSH,0.0034189308413777666,0.05847162424097493,0.04725225992591595,0.052732287466714184
CVS,0.06618050149401683,0.2572557122670298,0.23411458133858615,0.26895365753152034
CVX,0.15527618698037476,0.39405099540589256,0.32944628920913116,0.3549253343031465
D,0.006034582774792578,0.07768257703496054,0.06242979579408888,0.05944276645187071
DAL,0.013134489974248946,0.11460580253306962,0.0991936991172262,0.10019130731185044
DD,0.01237167094797252,0.11122801332385884,0.09995996477099757,0.10510173157667878
DE,0.048330824143896556,0.21984272592900717,0.21244014867284788,0.25713526604172354
DFS,0.004874564814336359,0.06981808372002457,0.05834359340810905,0.06731700609083775
DG,0.029728123484415638,0.17241845459351396,0.16064552274717195,0.17360415457136227
DGX,0.006064666146738298,0.07787596642570992,0.06685282693849147,0.07381548721133208
DHI,0.013860481532791794,0.11773054630295314,0.10209273086107483,0.10302019747237556
DHR,0.053954765240884266,0.23228165067625178,0.10621661431597332,0.07508471413930483
DIS,0.07556745652016213,0.27489535558128686,0.24637954581464253,0.29933989035136926
DLR,0.09547936625439049,0.30899735638738157,0.24572292225127165,0.18089677415602523
DLTR,0.008912767043453115,0.09440745226650868,0.0770762722086896,0.08350975119582887
DOV,0.11160894489057556,0.3340792494163257,0.270973009025999,0.31165369938299264
DPZ,0.0057185852897908155,0.07562132827311892,0.06412205523865643,0.06348868790414587
DRI,0.10978910706341542,0.3313443934389345,0.30212242805609313,0.3185799810095715
DTE,0.021718761056161787,0.1473728640427463,0.12350552125975196,0.10862800659331937
DUK,0.015648395007127253,0.1250935450258216,0.09710920804061884,0.09004551735041984
DVA,0.005598250908477892,0.07482146021348349,0.05560582348330468,0.06748486556657914
DVN,0.11862279754530912,0.34441660463065527,0.2562946436929205,0.48279605946299853
DXC,0.12378415441750874,0.35182972361287035,0.22649537727975755,0.15841290858511192
DXCM,0.30168198620715614,0.5492558476767964,0.4690329254612843,0.6273730787516684
EA,0.13106510651366582,0.36202915146941667,0.3197867700324182,0.3493935509144157
EBAY,0.08815446182633534,0.29690817069648884,0.2516964043752624,0.29092767764594
ECL,0.002816277041075192,0.053068606926083825,0.04434563810717712,0.046284731058976174
ED,0.033108822671550776,0.18195829926538326,0.15937662298831212,0.13649299236353918
EFX,0.022525916207895475,0.15008636249804802,0.11918973714082433,0.102933668951915
EIX,0.03647394494679183,0.190981530381322,0.15477242481388426,0.13138231445822063
EL,0.0025821370395434514,0.050814732504889285,0.040406884128971435,0.042292835464286666
EMN,0.012805420552054431,0.11316103813616431,0.09845809511197293,0.12098185416002452
EMR,0.09838419935628213,0.3136625565098297,0.2516642802627816,0.29061337610228566
EOG,0.07966312377525363,0.282246565568571,0.23132993504594054,0.270696761773213
EQIX,0.0517617659979418,0.22751212274940824,0.19361954855687866,0.15584829317951407
EQR,0.005051204960368762,0.07107182958365967,0.060653874312107586,0.05729607554068418
ES,0.026482528758759456,0.16273453462237036,0.14495690042115777,0.12792300521141703
ESS,0.00239564530387383,0.04894532974527631,0.040442094087567375,0.040429136263530764
ETN,0.07976740085655797,0.2824312320841269,0.21761055409091368,0.25718609698100664
ETR,0.03534371938589174,0.18799925368440093,0.14697433206392665,0.140641387366465
ETSY,0.05503310984976505,0.23459136780743883,0.2154458943451759,0.5515112066105706
EVRG,0.10189620137637226,0.31921184404149583,0.2691336036862643,0.2014821076730748
EW,0.03397855118710016,0.18433271871021747,0.1688055145592777,0.15489447177797555
EXC,0.022906614264561753,0.15134931207165017,0.12098887689463084,0.12051177763247935
EXPD,0.0044941200185415866,0.06703819820476671,0.05756669486593912,0.05693230045700178
EXPE,0.022636245105782875,0.15045346491783723,0.132373501223563,0.1508080864751691
EXR,0.03787133059675138,0.19460557699293043,0.1825158258238277,0.15530753918699094
F,0.003649767114665662,0.06041330246448759,0.04462294367910012,0.052017266096838495
FANG,0.19578424245391035,0.4424751320175071,0.369590719084853,0.3690073948469822
FAST,0.009380303596305576,0.09685196743642112,0.08118291255661086,0.0792147969345024
FCX,0.6453194890370513,0.8033178007719307,0.6476346966046153,1.522648026869241
FDX,0.010826967777193669,0.10405271633741077,0.07886740179620005,0.10183052972162887
FE,0.014107149225713354,0.11877352072626858,0.09394733424522157,0.09550346609423015
FFIV,0.024179311465021096,0.15549698217335634,0.13279544280823077,0.17706469923222146
FIS,0.011846455999014759,0.10884142593247646,0.09169536613633733,0.08581727017469605
FITB,0.04142449553614748,0.2035300850885379,0.17724783293664245,0.21682549639284923
FLS,0.08693575913470167,0.29484870549945047,0.23387301593264734,0.2892682451095737
FMC,0.09328774043870786,0.30543041832585677,0.2311734819119886,0.3126469707600976
FRT,0.01662741605930583,0.1289473383180352,0.11572762602733037,0.10295207043737997
FTI,0.06433819698812361,0.2536497525883351,0.20709410137888204,0.3215349589165746
FTNT,0.31864697174168133,0.5644882387983662,0.5036818644499098,0.7840812022449672
GD,0.02200916253785611,0.14835485343545762,0.12919706358574437,0.13996286738473593
GE,0.02727901490284479,0.16516360041741882,0.15147773125306668,0.13582519456473685
GILD,0.11363530727516233,0.3370983643911111,0.3016240882293291,0.4047835465757128
GIS,0.005241430590322405,0.07239772503554517,0.04987240793772049,0.0452552616167387
GL,0.029087951844047638,0.17055190366585662,0.14961409290610161,0.16535770940966477
GLW,0.08298154855954029,0.2880651810954255,0.2335474997379976,0.25009279675894464
GM,0.0413070832642266,0.20324144081418682,0.1807553522261722,0.20158179447873004
GOOG,0.02602261597906969,0.16131526889625075,0.12689092247518294,0.11790616660067049
GOOGL,0.053156145778314734,0.2305561662118685,0.17573334898654086,0.16731555327113032
GPC,0.015761910648554325,0.12554644817179944,0.09947335075941467,0.09556188029535617
GPN,0.036483049830929766,0.19100536597417825,0.15793006049787117,0.12739703273062897
GRMN,0.01823243653970851,0.13502753993059533,0.11006849379559037,0.1248582928821483
GS,0.05443439146129718,0.23331179023207801,0.21167099559690206,0.28588795462864486
GWW,0.010791214737871755,0.10388077174276168,0.08391407893491357,0.09349380124234224
HAL,0.04969294109378522,0.222919135773009,0.15964413935041316,0.18255170201143814
HAS,0.03788458550240815,0.19463962983526287,0.1746464289098844,0.18489103680491045
HBAN,0.043763152362510147,0.20919644443085103,0.17468655020474733,0.21387201086129765
HBI,0.02892191760968834,0.17006445134033255,0.15387226005073185,0.1896845024557028
HCA,0.2842828694231465,0.5331818352336719,0.4952367994592447,0.6365412060343137
HD,0.010123123274995056,0.10061373303379144,0.08983614163095348,0.08067191595308758
HES,0.05039761867297994,0.22449413950698122,0.17471947484814493,0.2278181833435614
HIG,0.08782324307810667,0.2963498659998122,0.25055320813610055,0.2740194884675334
HII,0.08992952399436777,0.299882516986849,0.2391126615828962,0.19795326661586088
HLT,0.007516857336807396,0.08669981163074922,0.06587714242299747,0.09320658866751488
HOLX,0.12700152556789865,0.35637273404105796,0.3028128035425014,0.35885426678622506
HON,0.005087678006294564,0.07132796090099985,0.057777532313144246,0.055076364490657316
HPQ,0.02225482431658976,0.1491805091712378,0.11565684922005895,0.1412928926418443
HRL,0.06437886621611595,0.2537299080047836,0.22253771309034456,0.17337115931094235
HSIC,0.0030084236392885844,0.0548490988010613,0.04900842204117636,0.04592787963500555
HST,0.03303989958701846,0.18176880806953227,0.17078843939873675,0.22588971941201996
HSY,0.009999033855174793,0.09999516915918885,0.06653356372257155,0.06293180209952395
HUM,0.016102796443280158,0.12689679445628307,0.11423828130050015,0.14173308768690837
IBM,0.007345371923306901,0.08570514525573655,0.07475298587688152,0.08990401321282393
ICE,0.015075938388408499,0.122784112931635,0.10751549987618235,0.10098615571470537
IDXX,0.02986853499884768,0.17282515730890477,0.1375591631506725,0.12483124577395027
IEX,0.004902282028507262,0.07001629830623197,0.058845442608262355,0.059219149817929174
IFF,0.010125548399073777,0.100625783967499,0.08144953046776567,0.07839852062937495
