,mse,rmse,mae,mape
A,0.046218323323549346,0.2149844722847428,0.16953664577668268,0.1388964587600483
AAL,0.019109142931065675,0.13823582361698314,0.11407075483617349,0.09350188680035737
AAP,0.0351821615118998,0.18756908463790029,0.17119716023183595,0.20876745367104751
AAPL,0.003063361513230069,0.055347642345722994,0.04463248110913013,0.03900437839549659
ABBV,0.022131101071100112,0.1487652549189498,0.09810194774634029,0.08722190896341855
ABT,0.02900113276375488,0.17029718953569045,0.134436804896345,0.12612303042939985
ACN,0.00747868874427443,0.08647941225675872,0.07133699718693273,0.06788945516713842
ADBE,0.01056639845949597,0.10279298837710658,0.08415323321175042,0.06771948279068553
ADI,0.02425520573045868,0.15574082872021286,0.14145565182645567,0.11399618069254427
ADM,0.006131214486931875,0.07830207204749996,0.07164383849073622,0.07175962799790933
ADP,0.10699259531613352,0.32709722609055175,0.29564241061032603,0.26775481446143506
ADSK,0.04065724397795707,0.20163641530724818,0.17702468906774896,0.1367298589055256
AEE,0.06591764248057051,0.25674431343375553,0.22059542247586542,0.20530655896512087
AEP,0.0668996786880147,0.2586497219948529,0.21147689622942065,0.20845931850700142
AES,0.011647938930509123,0.10792561758224561,0.10218834020201156,0.11588134083166975
AFL,0.006059126584677512,0.07784039172998497,0.05519191121621153,0.051638586058345884
AIG,0.02282714055247074,0.15108653332600738,0.1202998089676609,0.11375343065353745
AIZ,0.003179605369490182,0.056387989585462095,0.04656733910209543,0.044820954622483644
AJG,0.00803600171429091,0.08964374888574725,0.07742090456421447,0.06818468099979111
AKAM,0.04737368993440117,0.21765497911695283,0.19049942476268986,0.1814292899559256
ALB,0.16964602157829117,0.41188107698496074,0.3518328671862062,0.27377426739611327
ALGN,0.06628227240418808,0.25745343735166576,0.19713643573038947,0.13249587339673477
ALK,0.04615240356451975,0.21483110474165457,0.1876563820609753,0.14830583094230676
ALL,0.05838065055870377,0.24162088187634728,0.2062854206528373,0.1654829244509295
ALLE,0.04105090964088038,0.2026102407107804,0.16154316862452886,0.14833410766133798
AMAT,0.008562715214145195,0.09253494050435865,0.08023030133833019,0.06551014701371627
AMCR,0.02346900533631096,0.1531959703657735,0.13947664747504887,0.1410571174023844
AMD,0.1435715030457899,0.3789083042713499,0.3227268958627006,0.1992845073033482
AME,0.032978072239896586,0.18159865704320774,0.14769387024249156,0.12258652195080172
AMGN,0.01220781604886492,0.11048898609755146,0.09525484259185657,0.10524657921579525
AMP,0.024804171988260966,0.15749340299917633,0.1430970310876088,0.11114130015231853
AMT,0.055389466655500735,0.23534966890884026,0.18072360546843846,0.15833484649403431
AMZN,0.0031198843579554746,0.05585592500313171,0.04929677616212209,0.04761369719712336
ANET,0.029380025973584797,0.17140602665479646,0.14232372238680158,0.08796964764038648
ANSS,0.036662385894472634,0.19147424342316288,0.1465803805714778,0.12044859218862368
AON,0.021227885937614165,0.14569792701893244,0.10629553214161586,0.0891117064412951
AOS,0.00213025360499167,0.04615467045697185,0.04055088989243749,0.039347556705347626
APA,0.1333741765321092,0.3652042942410579,0.29661225695462773,0.40067020895819777
APD,0.0013079428501760386,0.03616549253329807,0.030628874567072664,0.03060661993307265
APH,0.005543421575734975,0.07445415754499526,0.06383068756094065,0.05651666918578262
APTV,0.011935839473268192,0.10925126760485752,0.08762562043494398,0.07273829334589532
ARE,0.0016302408237153585,0.04037624083189715,0.0340050428079985,0.032833488571224194
ATO,0.07816844569601841,0.2795862044093349,0.23189345204993503,0.22200963897340056
AVB,0.02900751896270639,0.17031593866313977,0.14401151336504148,0.14050069311016478
AVGO,0.032155158482305636,0.17931859491504398,0.14873970389654045,0.11213915186971699
AVY,0.0062097676785038665,0.07880207915089465,0.06728575344521344,0.06413938785072354
AWK,0.09516557863033934,0.3084891872178656,0.25860001433730895,0.26971217143415077
AXP,0.05077672122752765,0.22533690604853804,0.20751917303013626,0.16835305358648536
AZO,0.011017183415082222,0.10496277156726676,0.09392947561715276,0.11105368676655548
BA,0.25128570844051595,0.501284059631379,0.4233684856399749,0.2803252512003981
BAC,0.04068722754402816,0.20171075217753803,0.16824623167710498,0.11602103409660033
BAX,0.03695354563957974,0.19223305033104932,0.14954363133114107,0.12442331182055096
BBY,0.030903026697798083,0.17579256724275372,0.1469622653647488,0.11318041910286587
BDX,0.005114511336099127,0.07151581179081398,0.056431103567654024,0.053221118225427466
BEN,0.023912233268036556,0.15463580849220065,0.14182479669010123,0.12126356336573486
BIIB,0.17806208197835247,0.4219740299809367,0.38388465523566945,0.43693789164909336
BIO,0.0055159053425459315,0.07426914125359153,0.05978759208891172,0.046386072534918
BK,0.028771756660649826,0.16962239433709755,0.1567322214247328,0.131076932854785
BKNG,0.0024822285370585603,0.04982196841814422,0.039377249952819875,0.033079688563278885
BKR,0.037070260256786086,0.19253638683840021,0.15841179493296756,0.14940808591375218
BLK,0.006000721632586135,0.07746432490240998,0.058915008278539294,0.0527760996650781
BMY,0.796598405635546,0.8925236162900935,0.7825026395870398,1.039013313432446
BR,0.003923568041246613,0.06263839111317127,0.055425298574609455,0.05462578963793198
BSX,0.015684501650374636,0.1252377804433416,0.10537271184951799,0.0996447168607521
BWA,0.0038474014904745593,0.06202742530908855,0.05118604636856541,0.04452106688520153
BXP,0.008778028797627138,0.09369113510694135,0.0855297804205496,0.09783655569147928
C,0.021504399777312593,0.14664378533477848,0.13276433589824874,0.10080880978860915
CAG,0.05439447208030184,0.23322622511266147,0.22149877009257038,0.217008571522205
CAH,0.020197180583776616,0.14211678501773328,0.12109422487515145,0.13401195353625442
CAT,0.019902218310292267,0.14107522216991994,0.11553954356664146,0.0935707183150231
CB,0.029159760158026318,0.1707622913819861,0.14805745756068717,0.1346827692664891
CBOE,0.08270612870467633,0.28758673249069805,0.23559823011268036,0.179892548292199
CBRE,0.02206033368965088,0.14852721531642232,0.13127473607792434,0.11319137297585273
CCI,0.04202872230584332,0.2050090785937133,0.16085320402442688,0.15958530861138792
CCL,0.05484489404415525,0.23418986750958132,0.2046557884351303,0.15982896146992748
CDNS,0.08728802099020172,0.29544546195567417,0.24027149652261126,0.18303710898561537
CDW,0.008559099839512196,0.09251540325541578,0.07923214910687022,0.06372123292556303
CE,0.2830252188672386,0.5320011455506826,0.49082620574216984,0.37461688194141674
CF,0.1031344936336482,0.3211455956939908,0.2907940562115211,0.25255497447205993
CFG,0.0326690141870426,0.18074571692585858,0.14563917310933797,0.10230848401199133
CHD,0.026252924216670984,0.16202754153745277,0.13480875220864094,0.13491909347998438
CHRW,0.014740313081644026,0.12140969105324347,0.10845861696020156,0.10821219398625709
CHTR,0.013358460063582163,0.11557880456027464,0.10036373852233756,0.08531448460343442
CI,0.06091456942919403,0.2468087709729823,0.2076447948919265,0.18086829426714887
CINF,0.002211842149689752,0.047030225915784755,0.03762182221659583,0.03994580302231424
CL,0.00312818370431553,0.055930168105554,0.046787115834932363,0.04952947515875142
CLX,0.07805276285316129,0.2793792455662397,0.2328706397759339,0.2359603497316137
CMA,0.10103337317420791,0.31785747305074946,0.3000901881113111,0.20423422563926602
CMCSA,0.03574119677241219,0.1890534230645195,0.16712425198035533,0.14505984890985354
CME,0.003268007639568848,0.05716649053045716,0.04763040577787316,0.0423400702072912
CMG,0.015750488828622268,0.12550095150484825,0.09242035452593524,0.11276271223255079
CMI,0.034121368436703194,0.18471970235116555,0.1698490458111339,0.13845005281095069
CMS,0.05706010803484756,0.23887257698372905,0.19753674386802636,0.19147737030982864
CNC,0.0946894221355328,0.3077164638681733,0.24490180803040257,0.23368137177278472
CNP,0.05118261042730835,0.22623574082648468,0.1977949018157382,0.16735493702713738
COF,0.013393516961932292,0.11573036318068086,0.09702979000373883,0.08177253743949837
COO,0.03157547269711227,0.17769488652494272,0.1325446347170679,0.11013239780052837
COP,0.02198962078980531,0.1482889773037946,0.13533645022919677,0.1224281797891387
COST,0.1078625558095787,0.32842435325288943,0.2876110413307478,0.285220761418996
CPB,0.2255238804575645,0.4748935464475849,0.43222338104447394,0.520771713399085
CPRT,0.006558016150426282,0.08098157908083962,0.07197571739169076,0.06325151787911425
CRM,0.23074196653184648,0.4803560830590641,0.40968220163286445,0.386378040980367
CSCO,0.00308792680471035,0.05556911736486688,0.047999001972957867,0.047412241131877426
CSX,0.22752101758646684,0.4769916326168278,0.4318410840388815,0.2671384073516732
CTAS,0.02650533649423648,0.1628045960476438,0.14682932242583654,0.1333676413425843
CTSH,0.15221578520344214,0.39014841432901165,0.3237105636390778,0.29171173485998925
CVS,0.011110810426859607,0.10540782905865961,0.08343242536724746,0.10141459578756382
CVX,0.029082352748846962,0.17053548823880313,0.15906041118318595,0.14917494533446338
D,0.012370906987380087,0.11122457906137513,0.09424534822267622,0.0921797738047662
DAL,0.08138910586694517,0.2852877597566099,0.27112102535046695,0.22138289365690111
DD,0.030591484510534377,0.17490421524518607,0.15488194955781323,0.1287319143158655
DE,0.08642784591021134,0.29398613217329034,0.27033464180924144,0.20289039101601844
DFS,0.01598034625798671,0.12641339429817836,0.09519207963635863,0.08272683930889173
DG,0.708005592391207,0.8414306818694021,0.7404136493704271,0.9561543473781855
DGX,0.04288635268408332,0.20709020422048774,0.17917466829180295,0.14805392667658174
DHI,0.1466639822247352,0.38296733832630586,0.30893806379647565,0.302420289933477
DHR,0.03014312140100311,0.17361774506369765,0.15204907996982794,0.14746726681160574
DIS,0.09074569372579322,0.3012402591384379,0.27876357285565245,0.25979205422271534
DLR,0.17844668576612835,0.4224295039010987,0.3600622709392017,0.3475690530535489
DLTR,0.2456789796420176,0.4956601453032285,0.42962035381971947,0.5447215239021309
DOV,0.02268898017721954,0.15062861672743177,0.13079948757793966,0.11593970761530303
DPZ,0.007917031926104143,0.08897770465742608,0.06930539903910615,0.05533595148167225
DRI,0.11074727501474957,0.33278713168442914,0.3031915344547299,0.22795416975084928
DTE,0.05214075015821002,0.22834349160466566,0.19557150219156358,0.17970568308818857
DUK,0.04455601235826804,0.21108295136810087,0.17177004217233383,0.17040349124454535
DVA,0.283983072870352,0.5329006219459235,0.47185126073748374,0.5834796374702625
DVN,0.17264155623375066,0.41550157187879644,0.3304164294515332,0.4270124982612511
DXC,0.1725858269640415,0.41543450381984587,0.3813184950828289,0.2691291329401935
DXCM,0.17791711918383282,0.4218022275709705,0.39705963583197296,0.5373403279193057
EA,0.010494067437536392,0.10244055562879573,0.09684123406949421,0.08669078677151755
EBAY,0.13526945017566988,0.3677899538808393,0.344638051816936,0.33384139332862556
ECL,0.0038998027823259466,0.06244840095891925,0.050472994200736504,0.04832778843514758
ED,0.033762083015846545,0.18374461356961336,0.14751686219831867,0.14300970911207145
EFX,0.0072951792279353535,0.085411821359431,0.06584993997618271,0.07348757813556644
EIX,0.049188774581667635,0.2217854246375709,0.18670119040555613,0.1812076123912346
EL,0.053494940439659286,0.2312897326723763,0.17457971117106058,0.16795873839912395
EMN,0.109666972733227,0.33116004096694246,0.303973787801075,0.263186605524853
EMR,0.054933189151685435,0.23437830350031427,0.211721263852092,0.19373823511833352
EOG,0.07908169464750663,0.2812146771552058,0.22345272940791255,0.23334708927605427
EQIX,0.07721448116660302,0.2778749379965797,0.2274287287572865,0.2036032173088015
EQR,0.038515097499990485,0.1962526369249353,0.16426678820447493,0.16562021971117147
ES,0.08412217496653554,0.29003823018101516,0.24590209765263943,0.23862619486201178
ESS,0.02259675613151141,0.15032217445044962,0.1212938381974529,0.11027752899307722
ETN,0.012706919530457274,0.11272497296720578,0.09641787171748407,0.0857146544192696
ETR,0.0034166602840857863,0.05845220512594702,0.05033988054326739,0.05393927459458931
ETSY,0.8285719046098206,0.9102592513178982,0.8375117494055984,0.9761002481193612
EVRG,0.0024817697053084835,0.04981736349214482,0.04117834005986707,0.04378557979052772
EW,0.1204944514340814,0.3471231070298856,0.3326434783143179,0.39507107191586427
EXC,0.07932126192466506,0.28164030593057,0.24208757482749374,0.2392816991835223
EXPD,0.006162069809947095,0.07849885228426652,0.0665794773757661,0.06044883401897426
EXPE,0.051892882424136554,0.2278000931170498,0.19455194405438153,0.16353191802806433
EXR,0.1539396891238474,0.39235148671038245,0.330913360653502,0.3891323513643519
F,0.03634197845484197,0.1906357218751039,0.17011756692055008,0.19445643532230564
FANG,0.0065048381015674565,0.08065257653396732,0.06981518204258562,0.07126113764758062
FAST,0.05686835906132997,0.2384708767571629,0.22296298568288112,0.21371814464924022
FCX,0.4502332375575646,0.6709942157407652,0.6180459247949872,0.5936719287271235
FDX,0.004172306793342829,0.06459339589573247,0.05367860029391484,0.04709950747167966
FE,0.017414747920802786,0.1319649495919382,0.10304210228558904,0.11514255153659561
FFIV,0.011533777482871852,0.10739542580050536,0.09021730793675556,0.08331033614362553
FIS,0.00980304091787488,0.09901030712948465,0.0750056187509901,0.06873407284360471
FITB,0.020102251226428208,0.14178240802874031,0.1286233186404837,0.10189103371845916
FLS,0.005591817428984878,0.07477845564723089,0.05397928769828928,0.060753532775739943
FMC,0.23904715112240518,0.4889244840692734,0.41738496222934773,0.27462249922764687
FRT,0.006616782847621315,0.08134360975283378,0.0643975445401587,0.08148941452262923
FTI,0.038677538987922255,0.1966660595728766,0.16570981037960122,0.16982211905069225
FTNT,0.022217112024940273,0.14905405739174052,0.13728407274100585,0.1469664289651886
FTV,0.022656450709285927,0.15052059895338554,0.1284086576947553,0.10950975975132819
GD,0.009774033399912244,0.09886371123881726,0.09136340298471189,0.0740347415388569
GE,0.017072099403707713,0.1306602441590697,0.12254712841852554,0.1390931085883007
GILD,0.02578590913716344,0.16057991511133465,0.10790934634688813,0.1227956903288882
GIS,0.03422483690425867,0.18499955920017397,0.15738989355241476,0.19526815533443626
GL,0.015455775666675421,0.12432125991428586,0.11638055291204555,0.09922836169748749
GLW,0.0034763858824165385,0.05896088434221911,0.04467292112524893,0.03681336505090349
GM,0.00823315481028101,0.09073673352221255,0.070348100668669,0.06092636117815624
GOOG,0.0024540695066216133,0.04953856585148195,0.038515915692361555,0.03443745479498467
GOOGL,0.003715513702196644,0.06095501375766102,0.05237443549858869,0.04912843031078339
GPC,0.0016797512419156732,0.04098476841359084,0.031807399231446,0.036681064825074605
GPN,0.01916293705154438,0.13843026060635868,0.10890492791365752,0.09744259566219043
GRMN,0.0009071495086707414,0.030118922767435448,0.024936520258743274,0.02612972877175483
