,mse,rmse,mae,mape
A,0.050044056860966676,0.22370529019441332,0.17684851370625423,0.1445860119404882
AAL,0.03236771048466933,0.1799102845439063,0.1561890648999151,0.12751734359047695
AAP,0.02292337430248541,0.15140467067592536,0.1312628685805682,0.15344579752588564
AAPL,0.00431120807730868,0.06565979041474836,0.057110302637811,0.046080533406410926
ABBV,0.027259827876068437,0.16510550528697834,0.10904040491476595,0.09619805904719385
ABT,0.032690371032431026,0.18080478708383532,0.1430834494659624,0.13380245974208038
ACN,0.007286076598293868,0.08535851801837863,0.07073780770758242,0.0672706663156399
ADBE,0.015133294617912898,0.12301745655764834,0.09853037109407711,0.07786592896504654
ADI,0.03243944361222749,0.18010953226364088,0.16586033592332294,0.1335719799560595
ADM,0.006948688021623455,0.08335879090787879,0.07701394922730338,0.07720192883483842
ADP,0.09015313672266335,0.3002551193945964,0.27187300211902027,0.2458815779082976
ADSK,0.008269469651708732,0.09093662436944057,0.07272643343182056,0.05733214214043826
AEE,0.059659619532883304,0.24425318735460405,0.2102686765787815,0.19262103879770415
AEP,0.054596255893579075,0.23365841712546773,0.19095209979814953,0.18660213533907638
AES,0.008155312454650758,0.0903067685982106,0.08500929350297123,0.09649479094663176
AFL,0.006154567983774606,0.07845105470147999,0.0551615732474097,0.05141332982563922
AIG,0.01133950203622507,0.10648709798010776,0.09005611181295013,0.08553403337403166
AIZ,0.0034052621850203324,0.05835462436705709,0.05066382121063995,0.04833565703249435
AJG,0.008425761350141402,0.09179194599822689,0.0805149724270161,0.07096437721075266
AKAM,0.038917964212867,0.1972763650640061,0.16065296759185854,0.14882868742949415
ALB,0.16071454724366002,0.40089218905294227,0.34190516331558657,0.2650457425243373
ALGN,0.1077303991269299,0.3282230935308025,0.2331531196864689,0.14684550427956972
ALK,0.05599577351164248,0.23663426106893837,0.2061294681302053,0.16235953129838668
ALL,0.06065249787889371,0.24627727844625397,0.21185142773412283,0.16997570126355455
ALLE,0.04359729333050465,0.20879964877964868,0.1665810223022119,0.15267635767985105
AMAT,0.007470282832534811,0.08643079793994043,0.060815162447966635,0.04518621636620786
AMCR,0.01519153531791864,0.12325394645981377,0.109674201054149,0.11161463475626951
AMD,0.22406869865055307,0.473358953280228,0.4235911548470647,0.26116729096408053
AME,0.036421202608928185,0.19084339812770099,0.15710281681762275,0.13048086071127157
AMGN,0.00817307565048163,0.09040506429665116,0.07462421464870783,0.08311994681855402
AMP,0.036720922348281934,0.1916270397106889,0.17632781994604008,0.1385678195636895
AMT,0.05797932427856944,0.2407889621194656,0.18449490250109665,0.1612241150231768
