,mse,rmse,mae,mape
A,0.02146894567394526,0.14652285034746376,0.11356052186472172,0.13072901864483094
AAL,0.037304402481897425,0.19314347641558444,0.17215635807091004,0.24253095095590885
AAP,0.02053405677623952,0.1432970926998853,0.10756696983504195,0.10246545589595074
AAPL,0.04338325248388282,0.20828646735657796,0.16799038387554863,0.21346456230470132
ABBV,0.014963385994485824,0.12232491976079864,0.09605609863504311,0.10809694346534283
ABT,0.02752689999514644,0.1659123262302908,0.12503726060225268,0.14970327689823348
ACN,0.01824536531496372,0.13507540603294044,0.11249937053958653,0.10136359750283427
ADBE,0.02360183641504912,0.15362889186298626,0.12597041974195342,0.11310816475900881
ADI,0.02034989181046161,0.14265304697223122,0.10598143712116563,0.13149049965496332
ADM,0.05490159918116813,0.23431090282180242,0.19139156519609088,0.270337277480539
ADP,0.012817364660076023,0.11321380066085593,0.08963334905175895,0.09540571957191465
ADSK,0.035936513358424856,0.18956928379467192,0.14907881572677123,0.18721648387259954
AEE,0.0167631804068144,0.12947270139614142,0.1119090888039423,0.10466935592906898
AEP,0.011244355898360885,0.10603940728974717,0.08788953973051983,0.08236327709961355
AES,0.048937602790002185,0.2212184503833308,0.18221554423802294,0.243585502164362
AFL,0.013942566444001407,0.11807864516499758,0.09129194728842839,0.09657102251574667
AIG,0.012117950928017417,0.11008156488721178,0.08539826300654728,0.0884109934138396
AIZ,0.05542890584255023,0.23543344248969864,0.20572811480524844,0.16872208417745282
AJG,0.023160673498999796,0.152186311799057,0.10459751068542052,0.12404685370842096
AKAM,0.06945471555392196,0.2635426256868554,0.20908217069336812,0.30976670796096667
ALB,0.02635511842918928,0.16234259585576818,0.13285681089463558,0.1605517839487752
ALGN,0.024924798146186804,0.15787589475973463,0.13284941355995106,0.12195549400982446
ALK,0.029821867072260717,0.17269008967587202,0.14652365447322738,0.12898420666555507
ALL,0.021445048744539428,0.14644128087578115,0.11276812813295901,0.13057733252964585
ALLE,0.009728979223010718,0.09863558801472579,0.07503184055552431,0.07613044566151328
AMAT,0.04730365764843849,0.2174940404894775,0.17792105191237098,0.2568959263436656
AMCR,0.021012310560248024,0.14495623670697314,0.10568208104447262,0.11826837264557034
AMD,0.07238771095322304,0.26904964403102827,0.21261697648838238,0.29963525759857335
AME,0.01734067468905496,0.13168399556914637,0.0975316703249417,0.10905049704461575
AMGN,0.01144863780949887,0.1069983075076371,0.08157193662192887,0.09095081364762325
AMP,0.05884404943073936,0.2425779244505554,0.19480856904790594,0.2696083761221839
AMT,0.013727366940063697,0.11716384655713424,0.09235330633656014,0.09476337146802996
AMZN,0.1550047170930241,0.39370638436914396,0.34264937076153024,0.25036433802012287
ANET,0.020274698823364957,0.14238925108084866,0.10964688711281213,0.11891182171219283
ANSS,0.008285792422768496,0.09102632818458897,0.0657054792182953,0.06678083927173563
AON,0.013953669051185365,0.11812564942122165,0.08188035632687854,0.09032256318146234
AOS,0.01658354696924575,0.12877712129584878,0.10946124644363678,0.10606244624458222
APA,0.08624041316542516,0.2936671809471143,0.2617845729411784,0.4219016526139808
APD,0.021906709815943323,0.14800915450046773,0.11119386646800229,0.12976649664199832
APH,0.019950034292785017,0.1412445903133462,0.10085325925180223,0.1174624283745431
APTV,0.030385380497304246,0.17431402840076943,0.13049547312761528,0.16172940581935571
ARE,0.019954728155933174,0.1412612054172453,0.10120678438719426,0.12064357900595056
ATO,0.04174055029117443,0.20430504225587393,0.16456279790489067,0.13609709969193193
AVB,0.009600168181009327,0.09798044795268761,0.08236579176006054,0.08308614555758459
AVGO,0.013930595515370958,0.11802794379032008,0.0976435341768346,0.10549977992513118
AVY,0.025695070751028833,0.1602968207764235,0.13242905992047613,0.12218804146774231
AWK,0.03431891139622171,0.18525364070976233,0.14748785606306108,0.12624596988782713
