,mse,rmse,mae,mape
A,0.0057210148927293,0.07563739083766242,0.0594969637301906,0.06659388641692028
AAL,0.027099421773800324,0.1646190200851661,0.15081368097341824,0.20086706956314493
AAP,0.012081993427536115,0.10991812147019306,0.08730716510609483,0.08483787142075079
AAPL,0.011679140418062726,0.10807007179632447,0.07995085454575651,0.09570763739915779
ABBV,0.00707626989030461,0.08412056758192142,0.06983024132920167,0.0758887325300209
ABT,0.007673344020911476,0.08759762565795648,0.06924669267620452,0.07508480212909097
ACN,0.015565770804228368,0.12476285827211706,0.10881234615102338,0.09659464007374481
ADBE,0.013779986093751778,0.11738818549475828,0.09519079586702267,0.08779988572840472
ADI,0.007952284123648793,0.08917558031013195,0.07295371341766747,0.07069564787924125
ADM,0.02583976275757438,0.16074751244599209,0.12001374569275929,0.16757873044976745
ADP,0.002958757448015532,0.054394461556444625,0.04593869315507558,0.048961522615868024
ADSK,0.0162153432146165,0.12733948018826094,0.10558414521272169,0.13368240358943329
AEE,0.006931016287552672,0.08325272540615515,0.0712207649914666,0.08035398406181424
AEP,0.006840349965914204,0.0827064082518048,0.0719804193324367,0.08053253586472854
AES,0.02272690745831966,0.15075446082394928,0.11745580218670425,0.16242400939609078
AFL,0.001910572306020108,0.04371009386880916,0.03495948758892143,0.03503536488371947
AIG,0.011744952410484106,0.10837413164812028,0.0949420059190646,0.08855222459358662
AIZ,0.030336801910449695,0.17417463050183196,0.15017673802772205,0.1337444782344093
AJG,0.008115690019842038,0.09008712460636113,0.07064617302000202,0.0801421415631268
AKAM,0.025662115011951394,0.16019399180977853,0.14178689491908172,0.1682032177242529
ALB,0.010812487170321869,0.10398311002428168,0.07971390603587952,0.09673527429448307
ALGN,0.006909665997655886,0.08312440073561965,0.06683503333675814,0.06790915694874816
ALK,0.02832755243940361,0.16830790961628514,0.13347095453142718,0.1210981034025082
ALL,0.013424717193601545,0.11586508185644864,0.10319696694697368,0.11802450620081639
ALLE,0.008069657794388561,0.08983127403298119,0.07493122184232838,0.07018152884263401
AMAT,0.06428609042865681,0.2535470181813559,0.23894058872392715,0.34376353333464427
AMCR,0.007097019991471102,0.08424381277857207,0.0687133801375584,0.08039880131232893
AMD,0.0589674726066129,0.24283219021911592,0.21343858888640302,0.3325815513728575
AME,0.0039313136286428865,0.06270018842589618,0.052193632427172454,0.05412637161162637
AMGN,0.002614017611965399,0.05112746436080513,0.04117608946242287,0.04421532936416449
AMP,0.03088888447855629,0.17575233847251162,0.14175842313576348,0.18893083478577785
AMT,0.0037581062321854087,0.06130339494828495,0.052235241268896775,0.05579269193267323
AMZN,0.250988884463517,0.500987908500312,0.4330593419259387,0.2998685016867412
ANET,0.014351293651168934,0.11979688498107509,0.08950151086859001,0.08439107984628715
ANSS,0.004630431302453186,0.06804727255704805,0.05605812081680116,0.053387095525666006
AON,0.0030725959691595066,0.05543100187764521,0.04529507558564172,0.04871574207693211
AOS,0.029524585115861337,0.17182719550717615,0.1517007109112495,0.1345310372105059
APA,0.06886159297543387,0.26241492521469484,0.23477012571639638,0.35798171733167894
APD,0.00990381864695919,0.0995179312835591,0.0832251947292328,0.09588823755954881
APH,0.004600721604854851,0.06782861936420977,0.05408245327268806,0.059920108504009556
APTV,0.012141777804741684,0.11018973547813646,0.09198851895547182,0.09477688365333369
ARE,0.009357465639615389,0.09673399422961604,0.07110077620236366,0.08177156991138868
ATO,0.015043260922428492,0.12265097195875983,0.08968397666436118,0.08276127284972755
AVB,0.0028583037899519636,0.053463106811631925,0.04361486698770039,0.04470255214344195
AVGO,0.02539355474076434,0.15935355264556966,0.1380326350098342,0.13520819120370411
AVY,0.023889804413624642,0.1545632699370217,0.14117942764774835,0.12224099051192101
AWK,0.009303921401674409,0.09645683698771389,0.07620416470623503,0.07381982535252686
AXP,0.02609037309838068,0.16152514695359568,0.1361854635306074,0.1889976307356262
AZO,0.021780103823632428,0.14758083826714236,0.13325845697859628,0.12027390874999312
BA,0.010882445109745153,0.10431895853460747,0.0797167949057355,0.0920962267450995
BAC,0.007975997942683818,0.08930844272902656,0.07042116827600318,0.0844271237606433
BAX,0.0038849214298905424,0.062329137888234444,0.051757472565125105,0.05643456434948983
BBY,0.017760948457258834,0.13327020843856602,0.10913123628211015,0.13417292570694322
BDX,0.0024762651327358636,0.04976208529328191,0.039900844937763275,0.040700647377401596
BEN,0.054261652215286484,0.2329413063741304,0.20136633659074746,0.29196759950868584
BIIB,0.04521215130828921,0.21263149180751476,0.17555673717742915,0.2521938102482321
BIO,0.016525285395024042,0.12855071137502133,0.11428456183725628,0.10818553226806304
BK,0.005924070684406078,0.07696798480151391,0.06403783689006094,0.06398016326721205
BKNG,0.011307673584454362,0.10633754550700501,0.08422911080257284,0.08293779255202087
BKR,0.02921901693355645,0.17093570994252913,0.13411430849053202,0.17492245506439763
BLK,0.00868040257822843,0.09316867809638833,0.07926767253622924,0.09125609289271729
BMY,0.004875336047542439,0.0698236066638099,0.05489904872241584,0.054176216254576026
BR,0.009718548508004979,0.09858269882694924,0.08495061461485462,0.0837321616836891
BSX,0.021321189747028794,0.1460177720246025,0.12208209543838058,0.11716735914292058
BWA,0.0605616251943078,0.2460927166624559,0.20038171591616483,0.3209136314211023
BXP,0.015227482936492088,0.1233996877487625,0.10746384647437408,0.1259245266217166
C,0.009879346447051381,0.09939490151437035,0.07438051429509465,0.0859580953042993
CAG,0.0240273688103717,0.15500764113543467,0.1343290116831385,0.11666820330391833
CAH,0.0034470883024011103,0.058711909374513704,0.04809631256149997,0.05030724749773183
CAT,0.01945411255142207,0.1394780002416943,0.11290586470523152,0.14873908783429443
CB,0.003854499811096425,0.06208461815213512,0.05077359360733724,0.05443780495078572
CBOE,0.006022917409611471,0.07760745717784774,0.06217549018749393,0.06712490184136784
CBRE,0.013901145076149724,0.11790311733007623,0.09081070601816794,0.10143787203045672
CCI,0.0036210566244957204,0.06017521603198214,0.04863958448416952,0.05008620951038351
CCL,0.012847202790606945,0.11334550185431685,0.09294103684170063,0.08386592011160873
CDNS,0.012023319961277552,0.10965090041252534,0.09308962564514697,0.08621467638682963
CDW,0.012176666687178955,0.11034793467563839,0.08999237518823769,0.08497096548423244
CE,0.01934925328220855,0.13910159338486583,0.12252180322963822,0.11112316237787158
CF,0.05771096831119121,0.2402310727428723,0.17253722938398644,0.27239842753200544
CFG,0.008124375189860616,0.09013531599689778,0.07019979277691257,0.07583018713446131
CHD,0.0033502809994426556,0.05788161192851021,0.04881920716792933,0.04884146588446073
CHRW,0.010806655249559016,0.10395506360711351,0.08922458669237149,0.10377946519343151
CHTR,0.005610966256376648,0.07490638328191161,0.06450503529060048,0.06586020839998606
CI,0.04609533563582918,0.21469824320620134,0.1961061076060994,0.16991926943582064
CINF,0.012385315243677667,0.11128933122127056,0.09005147414060265,0.08136169216885372
CL,0.004047010293060048,0.06361611661411004,0.05396942485494676,0.05772776586330714
CLX,0.013801310799377898,0.11747898024488422,0.09494335885413097,0.08503769164588036
CMA,0.011732848997127208,0.10831827637627552,0.08554428764259472,0.09795257240777638
