,mse,rmse,mae,mape
A,0.0191402550142927,0.13834831048586282,0.1081347994627696,0.1001476892369185
AAL,0.03763907477014052,0.19400792450346074,0.14961913081683534,0.19153043993522811
AAP,0.03815793317992226,0.19534055692539187,0.17331777694841283,0.21698921865069934
AAPL,0.025499993272022792,0.15968717316059794,0.1274094331935218,0.1659591537948709
ABBV,0.013363575770013764,0.11560093325753804,0.09672071141035384,0.11486671693545296
ABT,0.019644677178566675,0.14015947052756256,0.11784996152137896,0.14709590662452396
ACN,0.013403867185897022,0.11577507152188256,0.1018510099433024,0.0954866278838477
ADBE,0.019689242657135477,0.14031836179607954,0.11794763690755991,0.10829608956772907
ADI,0.014414134260935688,0.12005887830950149,0.10259986619472602,0.11061598467112757
ADM,0.035805724404137054,0.18922400588756452,0.15512810524784607,0.20003324572160594
ADP,0.010493176772539971,0.10243620830809763,0.08949926197856094,0.08755542685594858
ADSK,0.03729523695265664,0.1931197477024466,0.15731204622659217,0.14204627851169538
AEE,0.025853344216143527,0.1607897515892836,0.1330949705931908,0.11715324312831465
AEP,0.01904343614046132,0.13799795701553455,0.1143675826470819,0.10124950225149265
AES,0.02487749689072173,0.15772601843298312,0.1196372703717429,0.1515783221432025
AFL,0.01722456250199987,0.1312423807388447,0.11110733321547776,0.10559399973797469
AIG,0.016069738049677266,0.1267664705262289,0.10346259152534772,0.11892185651148607
AIZ,0.011137930397530879,0.10553639371103637,0.08980537280705003,0.08714611632259936
AJG,0.015059942012183929,0.1227189553906972,0.09802139546572798,0.10586198357292441
AKAM,0.09878394543070709,0.31429913367794554,0.29494261649858083,0.43061915560567615
ALB,0.17550106420204567,0.4189284714626659,0.3407079156164904,0.2418551250968644
ALGN,0.08136864839051018,0.28525190339506973,0.22735667721635305,0.18281361805796717
ALK,0.03199096652109253,0.17886018707664525,0.14463312330674347,0.17553246794465213
ALL,0.008924089544993297,0.09446739937668072,0.07752529796418953,0.08098680431232226
ALLE,0.009190610686377918,0.09586767279108176,0.08078342823106828,0.07864402838017787
AMAT,0.17053829529312534,0.41296282555833685,0.31256283390754286,0.21866408836268802
AMCR,0.02207008508254691,0.14856003864615447,0.12898892746833446,0.12578146853727193
AMD,1.5817408114674933,1.2576727759904376,0.9196094423247141,0.3950375225626806
AME,0.026063311938983584,0.16144135758529654,0.13820897309088487,0.16554469562471974
AMGN,0.008533299343725967,0.0923758590960104,0.07776976992738152,0.08600950655685317
AMP,0.03789493466096296,0.19466621345514215,0.17208319304100672,0.2286251755075069
AMT,0.016305807747181374,0.12769419621573008,0.10742623003828342,0.10168220443810859
AMZN,0.07013945887971836,0.2648385524800314,0.22739998609726997,0.1827962356609334
ANET,0.022743095735416458,0.15080814213899876,0.1356857634871306,0.16923837304832967
ANSS,0.011342706178364451,0.10650214166092835,0.08499750114090732,0.09302465390999427
AON,0.013193120410011012,0.11486130945627868,0.09634071304587209,0.097171102673003
AOS,0.04324918394546072,0.20796438143456375,0.169523627783145,0.14627386016783256
APA,0.03679994898543159,0.1918331279665522,0.163759886035291,0.16284883971094177
APD,0.010577290656334483,0.10284595595517834,0.09000998462891972,0.0950827697641836
APH,0.014450531946069494,0.12021036538530899,0.0985645772537605,0.09927598470181986
