,mse,rmse,mae,mape
A,0.005986240086220085,0.07737079608108013,0.06495167198588198,0.0745614940975093
AAL,0.024830195594186904,0.15757599942309394,0.14111597052154815,0.20230958562102544
AAP,0.019593993066627607,0.13997854502254126,0.1027742565654963,0.093429691774746
AAPL,0.022836788533857216,0.15111845861395362,0.1253782464802111,0.15977427225944157
ABBV,0.006541717046673251,0.0808808818366445,0.06846694114694861,0.07504502420793181
ABT,0.012598249935806325,0.11224192592701858,0.09555386452365652,0.11212518963124136
ACN,0.018941617893208584,0.1376285504290755,0.1225526370734982,0.11022720192634451
ADBE,0.021865988454246223,0.147871526854382,0.13315587977828983,0.11897319151308294
ADI,0.007599310231719981,0.08717402268864263,0.0731105060486312,0.08918327150177394
ADM,0.03429828772194368,0.18519796900059052,0.15424863826673127,0.2182683056658556
ADP,0.0015681816361662673,0.03960027318297523,0.0333568641129115,0.0348425771619622
ADSK,0.012066798813110962,0.10984898184831283,0.09074344390120494,0.11258528338403562
AEE,0.014259444975658597,0.11941291795973581,0.10161988921594435,0.092221353663857
AEP,0.00993140158639173,0.09965641768793282,0.0781949903616232,0.07093049838619243
AES,0.029438325600243682,0.17157600531613879,0.1478003778463152,0.1970415831725678
AFL,0.0027375897212701707,0.05232198124373895,0.04295420066747813,0.04431967046439814
AIG,0.006282852548349166,0.07926444693776123,0.07021492593722746,0.07129614074815226
AIZ,0.0664537636916849,0.2577862752197737,0.24369512820227493,0.2016269052187587
AJG,0.008144011658448354,0.09024417797535947,0.07214062364468429,0.0843244686014585
AKAM,0.049317168415249156,0.22207469107318184,0.17557091737495378,0.261962289431667
ALB,0.01640356350056276,0.12807639712516417,0.10512343789580972,0.12098263332891371
ALGN,0.02302990060787468,0.15175605624776456,0.12858459761639485,0.11855918908157076
ALK,0.03192151784474287,0.17866593924064786,0.1551357609633146,0.13509835344251503
ALL,0.006748594516982303,0.08214982968322151,0.07207179660432673,0.08308974004451593
ALLE,0.0030163560861086705,0.05492136274810259,0.0463394605829002,0.04545378734742086
AMAT,0.02118513982489133,0.14555115878924266,0.12877906623492427,0.18163059184651562
AMCR,0.007589002683623699,0.08711488210187568,0.07066255749682698,0.07759301925783908
