,mse,rmse,mae,mape
A,0.04933994951269984,0.2221259766724726,0.1890513992672123,0.15963672212939492
AAL,0.028038131207415586,0.16744590531695777,0.13811521672585203,0.15307794225988583
AAP,0.011327177355866318,0.10642921288756353,0.09064468729495667,0.09541795795172911
AAPL,0.04729301454012844,0.2174695715269804,0.17802008765553215,0.15862362190689083
ABBV,0.016333449490241216,0.12780238452486406,0.11040630451825947,0.1078084197159665
ABT,0.012302130164519311,0.11091496817165532,0.09543092743864683,0.09948802063402054
ACN,0.009989897696676873,0.09994947571986995,0.07740328597531348,0.07576716596709086
ADBE,0.048790306986574335,0.22088528014916325,0.17742458176736864,0.1499517284401351
ADI,0.07617869906697389,0.27600488957077174,0.229792592926825,0.18416440675219922
ADM,0.03994607385487185,0.19986513916857,0.17950193318491708,0.15965631170327113
ADP,0.018376335709820408,0.1355593438676228,0.11701551035319291,0.10787218999425982
ADSK,0.10342831456010651,0.32160272784929317,0.2740364222068805,0.21796117690806283
AEE,0.014236878440073472,0.11931839103873917,0.1046260386997443,0.09973263629406927
AEP,0.007408688733116813,0.08607374009020877,0.07546210625630784,0.07600711296593425
AES,0.017310426843096006,0.13156909531913644,0.09860366439063199,0.09424500514368266
AFL,0.01884015282381147,0.13725943619223951,0.11805325223214386,0.11199091316667459
AIG,0.025430970689393054,0.15947090859900764,0.13746296290188387,0.12380402177491473
AIZ,0.03328509171636977,0.1824420228904782,0.1559707721767048,0.14338971372310672
AJG,0.04421237413682598,0.21026738724021368,0.17842749011173983,0.15624255159540762
AKAM,0.02763743537320748,0.16624510631356185,0.13015753800106789,0.11559884387830535
ALB,0.17112265329383894,0.41366973939827767,0.3745607024717858,0.27725465761009943
ALGN,0.1326680529451873,0.3642362597891474,0.3109267406943364,0.23214468000273245
ALK,0.03373382820942959,0.18366771139595983,0.15583668311110135,0.16359736212191062
ALL,0.023644311112897803,0.15376706771249105,0.1277680483910893,0.1136809070689936
ALLE,0.017057544422014105,0.13060453446191717,0.10805266738601563,0.1001074935527147
AMAT,0.34058842411987234,0.5835995408838772,0.5139163660924339,0.32981778463988454
AMCR,0.01301243467509518,0.1140720591341069,0.08569434353500897,0.08840496557684417
AMD,3.4469662299433854,1.8566007190409535,1.6006652230115244,0.6064318765078096
AME,0.010407447262439902,0.10201689694575061,0.0852566544930868,0.08834219894212862
AMGN,0.016981292095722113,0.13031228681794405,0.10979513333313692,0.10818516311782553
AMP,0.060708787075930706,0.24639153207026152,0.2011263707410649,0.16939487845293005
AMT,0.022153894681779,0.14884184452558696,0.12344101317091219,0.11465825188580196
AMZN,0.09068820759667642,0.3011448282748293,0.271112756265283,0.22643752815687854
ANET,0.29140310861249535,0.53981766237545,0.4275360862043134,0.2802389375542152
ANSS,0.017556293791710274,0.13250016525163383,0.10937783304060056,0.10140533296398677
AON,0.01667502804039827,0.12913182427425962,0.11188235619092965,0.10400585002223724
AOS,0.07466202509509536,0.2732435270872768,0.24599110812786373,0.20038144944705705
APA,0.03166461163484364,0.17794552996589613,0.14956835276141459,0.1462443778237086
APD,0.012284488563292508,0.1108354120454853,0.09184026201622941,0.08924431225898813
APH,0.032956709145207506,0.18153982798605794,0.16032087072577578,0.14128414260210345
APTV,0.012416732199128895,0.11143039172114982,0.0951265385763191,0.10471256333914214
ARE,0.06306158593398342,0.25112066010980344,0.21763288719657561,0.18580713567031296
ATO,0.009992575080337062,0.09996286850794679,0.09059993065617045,0.08732334475186695
AVB,0.008497499300858458,0.09218188163006036,0.07486339361020607,0.08055640983139424
AVGO,0.0835182630365198,0.28899526473027165,0.23005062634990767,0.18441744143031008
AVY,0.015800925414211214,0.125701731945949,0.10411348828665926,0.09973857278570965
AWK,0.014265678919491454,0.11943901757588034,0.10363913136409704,0.09966590633373502
