,mse,rmse,mae,mape
A,0.02710023640877442,0.1646214943704935,0.12628866532960198,0.10691483846313696
AAL,0.02676026999896668,0.1635856656280332,0.12770580987138105,0.1017284454647827
AAP,0.03137326237415675,0.17712499082330746,0.13049053460362442,0.18623382091862695
AAPL,0.0183787628496633,0.13556829588684555,0.1133235135763052,0.08653941735430734
ABBV,0.004367968042352242,0.06609060479638723,0.05788469298539036,0.0605473095974053
ABT,0.05417644401088273,0.23275833821988576,0.21899156891716487,0.223172867522143
ACN,0.10461957450781482,0.3234494929781384,0.29064704525060825,0.2791220060847796
ADBE,0.08232351883672229,0.28692075358314933,0.240199605724476,0.1874076100893773
ADI,0.0051890296300263405,0.0720349195184276,0.056781106495340676,0.046854557859549284
ADM,0.0036341527999853296,0.06028393484159216,0.05131389445031029,0.051131489486128154
ADP,0.0415563087948151,0.20385364552741042,0.1793081115166603,0.16415745204656357
ADSK,0.051578676152092905,0.22710939247880724,0.1942075602171418,0.1412622638144033
AEE,0.0768584888620173,0.2772336358777868,0.2368593505572086,0.2253486581205775
AEP,0.036991143220739334,0.19233081713739827,0.1504073491067079,0.14985608183117433
AES,0.0038154942357830936,0.061769687029991444,0.05337660877994401,0.05725561353961218
AFL,0.0029069087209512095,0.05391575577650015,0.03984826992154784,0.038441127429269764
AIG,0.004185734258135538,0.06469725077725898,0.05426888627398684,0.05077380265320884
AIZ,0.04104147702293152,0.2025869616311265,0.17910705007117764,0.1612056745206423
AJG,0.024099982868191455,0.15524169178475045,0.13891212798718375,0.12198353590497545
AKAM,0.08469341587391183,0.29102133233478233,0.2687648826526253,0.2625338202831012
ALB,0.08629938264086942,0.2937675656720282,0.24553279294696667,0.1983647510505806
ALGN,0.022587120625816772,0.15029012151773904,0.1335546839838901,0.1102075637117012
ALK,0.06821374063351078,0.26117760362157927,0.23108400293811854,0.17531307265565127
ALL,0.07126872660893753,0.2669620321486513,0.22499109225136027,0.18438638673102223
ALLE,0.006089906762555848,0.07803785467679034,0.06749650356143269,0.06614229084035064
AMAT,0.005339757917279569,0.07307364721484462,0.06041792809544445,0.04911814925087394
AMCR,0.01496086453764562,0.12231461293584515,0.09956760347465657,0.0967854810185721
AMD,0.30407670426591005,0.5514315046004445,0.4381140802477318,0.30839163926871005
AME,0.0395486637903884,0.1988684585106155,0.15901624742778703,0.13528508916489737
AMGN,0.05306794531482865,0.23036480919365407,0.20908720345750134,0.22362551967606034
AMP,0.13840546607296597,0.3720288511298095,0.3316797793271154,0.25984564324841636
AMT,0.012152080801487277,0.11023647672838277,0.08961553712653611,0.08370157909194478
AMZN,0.028076248213188992,0.16755968552485706,0.13680543043719848,0.11398440470052697
ANET,0.35989603056873054,0.5999133525507917,0.5028882557761226,0.30095596779504064
ANSS,0.01118632704089818,0.10576543405526297,0.08166012807800137,0.07062363768052972
AON,0.03892714977931323,0.19729964465075256,0.16180110199596978,0.1416989036618377
AOS,0.0118053250294686,0.10865231258223913,0.09464942386242806,0.08860353486061079
APA,0.16103959657237388,0.40129739168399026,0.39158738695546974,0.4207930303900136
APD,0.0011815575447101912,0.03437379153817907,0.02768293047559666,0.028010811453251794
APH,0.03534355132705962,0.18799880671711622,0.17622943033895053,0.15267636632435805
APTV,0.07307387945907959,0.27032180722072646,0.22087964530806245,0.18560556594708474
ARE,0.019472460632699633,0.1395437588453874,0.12469251342749259,0.11975449698173318
ATO,0.05565673311505409,0.23591679277883992,0.1898763697248766,0.18402119632030042
AVB,0.007327564422275274,0.08560119404701826,0.0697525304058902,0.06837088189298547
AVGO,0.026579846382022217,0.16303326771558685,0.1300935398743818,0.10000239594520124
AVY,0.01764388159194811,0.13283027362746833,0.1053314068876189,0.09584448359181341
AWK,0.047259617894966785,0.21739277332737347,0.17501335587137634,0.18554134027197638
AXP,0.05016076814487543,0.2239659977426829,0.20031908389042447,0.16420082048173676
AZO,0.012967181744805358,0.11387353399629502,0.07801046791071886,0.10903894446070708
BA,0.19223192435853745,0.4384426123890531,0.3651005698621748,0.25531890166299237
BAC,0.08861018158083572,0.2976746236763149,0.2707785026843253,0.18900556818171863
BAX,0.014757209682933183,0.1214792561836513,0.09414823102778107,0.08187803462626614
BBY,0.0061385293651584185,0.07834876747695792,0.0584550930128854,0.04603547165915699
BDX,0.010227706650439192,0.10113212472028456,0.08134556840388917,0.07543384167356533
BEN,0.014907384197477332,0.12209579926220776,0.10728987545171743,0.09235307194252733
BIIB,0.41792236007628225,0.6464691485881459,0.5642262678761519,0.650325080837167
BIO,0.11143222980733812,0.33381466385906133,0.30116598907272063,0.2284632690955035
BK,0.09024570761093761,0.3004092335647119,0.2743348119575508,0.23518717415025842
BKNG,0.03365593491945045,0.1834555393534097,0.159385799850806,0.12997076232655455
BKR,0.024937072398791192,0.15791476308056568,0.13485540548319827,0.11928233022199997
BLK,0.004822497975327634,0.06944420764417746,0.052710106544233186,0.04808684843388251
BMY,0.4101398022798094,0.64042158167867,0.542360555478007,0.7351858569468964
BR,0.0023029510439467413,0.04798907213050427,0.041124904114875314,0.04092381629604328
BSX,0.008179937391401123,0.09044300631558597,0.07332296937474606,0.07173054831406103
BWA,0.05767849324706983,0.2401634719249991,0.21932307563203374,0.18282371734817934
