,mse,rmse,mae,mape
A,0.01919541865199839,0.13854753210360116,0.10835364336730406,0.10010895284749637
AAL,0.035065377940241144,0.18725751771355173,0.1453822175298853,0.1859309443582752
AAP,0.03498199607048418,0.18703474562359845,0.16678838987602002,0.2086701809307219
AAPL,0.02403657654246861,0.155037339187915,0.12454384816208644,0.16228080622539257
ABBV,0.012150294154600564,0.11022837272953168,0.09245175209728414,0.10982246796955633
ABT,0.017948811763564373,0.13397317553736035,0.11385376504414964,0.14205602148952268
ACN,0.013189623788345584,0.11484608738805856,0.09991024126887263,0.09334371673392852
ADBE,0.02014814136860518,0.1419441487649462,0.11944527900891058,0.10805863640773707
ADI,0.013127070006629528,0.1145734262673048,0.09804897565202482,0.10567812340467299
ADM,0.03331178721114007,0.1825151698110052,0.14973512195748184,0.19337731800153346
ADP,0.010296582958890776,0.10147207970122016,0.08703241878072512,0.08417052750943677
ADSK,0.037103286180808846,0.19262213315402996,0.15706228373238892,0.14145824606774335
AEE,0.027139186661522943,0.1647397543446115,0.13695850633176052,0.11929272627032367
AEP,0.019540075258525687,0.1397858192325877,0.11584452892068983,0.10187930005912468
AES,0.023375063048945554,0.15288905470616776,0.1158634802730074,0.14756691878612216
AFL,0.016851947621094883,0.1298150515968579,0.10952518452729189,0.1035329199606338
AIG,0.014350920884935756,0.11979532914490346,0.09866695914683722,0.11347320339059087
AIZ,0.010768959448219392,0.10377359706697746,0.08697586528793147,0.08429601451546467
AJG,0.013952435986385018,0.11812043001269941,0.09352278526870766,0.10101615896930538
AKAM,0.09513444283815092,0.30843871812428303,0.2899529530856881,0.4233937723651029
ALB,0.1781150524038591,0.42203679034399255,0.3425126295968117,0.24302508519739002
ALGN,0.08173060863878696,0.2858856565810656,0.22836949051874367,0.18372620596100175
ALK,0.029910083770485974,0.1729453201751524,0.1415519629470412,0.17153521032425348
ALL,0.00844387967407958,0.0918905853397375,0.07241780355761722,0.07561108587214038
ALLE,0.008646985325126758,0.0929891677838164,0.07591494433784213,0.07376982531845407
AMAT,0.1705753807272251,0.41300772477911973,0.3132950341436414,0.21945743311096705
AMCR,0.021293212774069797,0.1459219406877177,0.1273699758956624,0.12380598219815847
AMD,1.5762015429279976,1.2554686546975187,0.9172444654716415,0.39498317454003873
AME,0.023927615574803763,0.15468553770409102,0.13331843987326242,0.15969104626555333
AMGN,0.007528684868287501,0.08676799449271316,0.07219419694152839,0.07977277103502615
AMP,0.035660966257353134,0.18884111378974955,0.16760521783053609,0.22272568126159553
AMT,0.015976999498266087,0.1264001562430446,0.10644477733130113,0.10029082731240775
AMZN,0.07483946450565947,0.273568025371496,0.23548477187471697,0.18512000004706872
ANET,0.021437589754121078,0.14641581114798047,0.1313820479419345,0.16395335262008212
ANSS,0.009892478789257333,0.09946094102338532,0.08094344928160789,0.08861180860053844
AON,0.012462340670886874,0.11163485419387116,0.09317802062583361,0.09374331297291338
AOS,0.04331471341227642,0.20812187153751144,0.17067416510761738,0.1471103427183952
APA,0.03589486554759612,0.18945940342879822,0.16146941585864522,0.16188772407668783
APD,0.009404969783989532,0.09697922346559355,0.085119650485093,0.08983010416372054
APH,0.01340486405662612,0.11577937664638777,0.0920065371549834,0.09248006761119684
APTV,0.02616705695064557,0.16176234713506593,0.1361354807514578,0.1615146891820941
ARE,0.020238915252528907,0.14226354154360457,0.11051061418501099,0.10766437745046813
ATO,0.06355113233291688,0.25209349918813234,0.222664533489001,0.17812723274510012
AVB,0.006196117744095538,0.07871542253012136,0.06559906549698791,0.06537674494680423
AVGO,0.04319079173550535,0.20782394408610705,0.16392095065103726,0.13889542103370342
AVY,0.0332205607432677,0.18226508371947628,0.15426290978212373,0.1329579266767455
AWK,0.08510748268883887,0.2917318677978785,0.2512694525135237,0.19468140374161974
AXP,0.046630627358491356,0.21594125904627712,0.19548850566263007,0.25414126962983763
AZO,0.007523178427759328,0.08673625786116973,0.07124087125325232,0.06949338806066063
BA,0.012388172778232592,0.11130216879393048,0.08643794865097751,0.09736108569596898
BAC,0.028815797853112265,0.16975216597472995,0.14021499762076406,0.18234198131692672
BAX,0.023650158103680385,0.15378607903084202,0.12537680314357177,0.1193304879049739
BBY,0.024697265073317282,0.15715363525326825,0.1226573011800628,0.15190137293040334
BDX,0.017942657702441408,0.13395020605598712,0.10764910723874034,0.098661897692092
BEN,0.025953463262558152,0.16110078603954156,0.13313849537952976,0.1851716987891299
BIIB,0.019029483925782787,0.13794739550199123,0.11392958456742439,0.17505039473683887
BIO,0.011003599795669713,0.10489804476571388,0.08830375553504459,0.09561879530402
BK,0.01179731582253961,0.10861544928112027,0.08776843918950991,0.10296773179334617
BKNG,0.014402081798034752,0.12000867384499651,0.09568343311636979,0.10428584126769307
BKR,0.04065565889948625,0.20163248473270928,0.17454515146898422,0.23186912180223487
BLK,0.012667674714581896,0.11255076505551571,0.09570169108503525,0.09626751762603752
BMY,0.00659967200266975,0.08123836533725767,0.06971387127362237,0.07386341944898951
BR,0.022014304485090216,0.14837218231558844,0.12196467063735528,0.11159232111032395
BSX,0.04782874947519302,0.21869784972695325,0.1746912847980141,0.14165536991911015
BWA,0.06028544103165735,0.24553093701539394,0.21753604268471188,0.33533571611394336
BXP,0.012385221958328215,0.11128891210865625,0.09066805521253712,0.08581421567752474
C,0.03860127053524574,0.19647206044434343,0.17286872309337484,0.23702781045608928
CAG,0.007094644784181026,0.08422971437789058,0.06983969376157804,0.07211933938032043
CAH,0.008153850311412499,0.090298672810914,0.06962352690249723,0.0746036697557723
CAT,0.01713549920482771,0.1309026325358956,0.11091674852899457,0.12412753461017528
CB,0.01877065890965752,0.13700605428103357,0.11950052075376039,0.10659992616605421
CBOE,0.008421307476164012,0.09176768208996025,0.07857432361533928,0.07970642478159276
CBRE,0.03793216831856869,0.19476182459242028,0.17117486107754282,0.23291914670401437
CCI,0.01286836890516966,0.11343883332073572,0.0930053477174263,0.0844446893620098
CCL,0.01318693130830894,0.11483436466628333,0.0948126586905293,0.10458520253907447
CDNS,0.017055490987104335,0.13059667295572402,0.11023218067559942,0.10344061128226713
CDW,0.011483694911850847,0.1071620031160805,0.09112429966441946,0.0953238465560057
CE,0.008703995483843019,0.09329520611394253,0.07545199913260786,0.07585225645538682
CF,0.17134231513329193,0.4139351581265983,0.38929469215677304,0.870126602654252
CFG,0.02071183693589176,0.1439160760161691,0.11566824715879073,0.148108786816816
CHD,0.008533978307715679,0.0923795340306265,0.08002687094326244,0.07807497691690157
CHRW,0.007121936174677986,0.08439156459432415,0.06578145392416171,0.0687672907288761
CHTR,0.04175267667884678,0.20433471726274705,0.16068044366069006,0.13942848879933473
CI,0.013894193848763585,0.11787363508759532,0.0972266263450511,0.11499057839024433
CINF,0.06371722768272586,0.2524227162573247,0.21483699121437622,0.16944406560813563
CL,0.00890762180157364,0.09438019814332686,0.07847325400703856,0.07590443655001859
CLX,0.010981005130024684,0.10479029120116369,0.08773072706843692,0.08118626894165404
CMA,0.018497012520019812,0.13600372244912937,0.10987668436254945,0.1352178100756603
CMCSA,0.009644625833763281,0.09820705592656406,0.08121440294442507,0.08498312082227268
CME,0.010531670340019526,0.10262392674235149,0.08504514551389605,0.08265651865517827
CMG,0.16544212104211756,0.4067457695442173,0.38487989944135187,0.6543453408538834
CMI,0.032535022418367046,0.18037467233058815,0.14035158876065928,0.180817329815221
CMS,0.03391320725845316,0.18415538889332878,0.15507073434294266,0.13041092953367178
CNC,0.009587592640511327,0.09791625319890118,0.07996469230577341,0.09802593918470337
CNP,0.0310909948035075,0.17632638714471383,0.1555744138589202,0.1405670812091064
COF,0.0219056479835942,0.14800556740742626,0.12166730484673768,0.16278686611385648
COO,0.020943318107165133,0.14471806420473268,0.11315810407109085,0.1363611503193843
COP,0.03824736355435789,0.19556933183492214,0.1654797525142594,0.22497984208947028
COST,0.008499382313098602,0.09219209463451083,0.07961710343485061,0.07758165190143504
CPB,0.033961442757161536,0.1842863064830416,0.14841887233156736,0.12319035082018095
CPRT,0.06414500923512644,0.2532686503204185,0.20453579719914197,0.16106906249930314
CRM,0.009579697708787135,0.09787593018095478,0.07428399592369149,0.07924981270874373
CSCO,0.014255920194625812,0.11939815825474785,0.09524797470525057,0.09649969522427432
