,mse,rmse,mae,mape
A,0.007703478588914913,0.08776946273570845,0.0766769414124963,0.0854334290064792
AAL,0.01740802230426692,0.1319394645444149,0.10435638357437944,0.1524096698280383
AAP,0.013207709738187303,0.11492480036174656,0.08706318087088971,0.08392488930056706
AAPL,0.03135600060716862,0.17707625647491146,0.1586954709543309,0.20327238781452361
ABBV,0.012407688082516837,0.11138980241708321,0.095991280188596,0.11490256605010134
ABT,0.021462772137449945,0.14650178202824,0.12411794366409318,0.15221804678939246
ACN,0.015255772009434234,0.12351425832443085,0.10324742474072822,0.09251529334635748
ADBE,0.01705879200212027,0.13060931054913455,0.11390182358145548,0.10439542446625501
ADI,0.01605337164745727,0.1267019007255111,0.11672556538512394,0.14183479798162665
ADM,0.04639039660157866,0.2153842998028841,0.19291012888549197,0.26880824566326733
ADP,0.00240172828777479,0.0490074309444475,0.038958212434672505,0.039732097723916865
ADSK,0.010439721986100735,0.1021749577249765,0.08377538874420924,0.101019299840827
AEE,0.03046502839359704,0.1745423398307615,0.14741685921692935,0.12823379458196596
AEP,0.017620440238085438,0.1327420063057864,0.10603518028023375,0.09368725911240937
AES,0.03943614663671449,0.19858536360143586,0.18084863765183234,0.24169137736444216
AFL,0.004582154123243453,0.06769161043470198,0.056077463834623247,0.055965157191536094
AIG,0.007502640595193007,0.08661778452023007,0.06727908843356732,0.07631545767400315
AIZ,0.048031075125116396,0.2191599304734248,0.20603049718394542,0.1760411208064536
AJG,0.011130086304014146,0.10549922418678796,0.08518941676259995,0.10008075802111811
AKAM,0.05755975989643077,0.23991615180398082,0.2024384430963254,0.301157919997323
ALB,0.032895188204934256,0.18137030684468242,0.1527062836159482,0.16660422965176555
ALGN,0.018184541769938663,0.13485007144951264,0.10285828017905528,0.09094348723634912
ALK,0.031147855582902405,0.17648755078730738,0.15377258959077966,0.1373890877572331
ALL,0.005706553402942827,0.07554173285636773,0.06331733486359967,0.07274844938848199
ALLE,0.0031916417697436896,0.056494617174945874,0.04678831607806816,0.04540166748973979
AMAT,0.02081374129407216,0.14426968251878897,0.12017254851268279,0.14956027327982374
AMCR,0.010571222423888107,0.10281645016186908,0.08898341009403986,0.09456614091270013
AMD,0.12670000250988278,0.35594943813677077,0.2540907723697589,0.24234776799678542
AME,0.010369297782245539,0.101829749004137,0.08016007026814619,0.09223585847852211
AMGN,0.0031659658245225216,0.056266915896666325,0.045098929170597477,0.04999091009752998
AMP,0.043159318952047714,0.20774821046653497,0.18170613370399008,0.2428111265836445
AMT,0.006228938074970167,0.0789236217806188,0.06255676387270552,0.058719116999486475
AMZN,0.1774103443338593,0.4212010735193576,0.3911841687392854,0.27837200424667224
ANET,0.01645741253916919,0.1282864472154763,0.10346803325352814,0.138038493128351
ANSS,0.002705956526056169,0.05201880934869779,0.04370973461852803,0.04540165301746579
AON,0.004348796266909447,0.06594540368296677,0.05808085297179263,0.06342439128854566
AOS,0.008867825691200204,0.09416913343129055,0.07846176858565275,0.07524749658717077
APA,0.05253909275484619,0.2292140762580828,0.20731132386083864,0.3318970043623099
APD,0.00468895480287085,0.06847594324192147,0.05649249606330698,0.06408900736713129
APH,0.00535464588486393,0.07317544591503307,0.059410500051738875,0.06733223536369909
APTV,0.026010069686872316,0.16127637671671669,0.13351416560804993,0.1717716938333949
ARE,0.005885851937813987,0.07671930616092658,0.05451007342809481,0.05878502548432582
ATO,0.07259060788695407,0.2694264424420032,0.2302089991210359,0.1797975253463438
AVB,0.006889360185410706,0.08300216976327007,0.07253365323823878,0.06807974858698423
AVGO,0.007721439564722587,0.08787172221325008,0.07202114348401974,0.07519908445500596
AVY,0.021070748352160305,0.14515766721796097,0.1139314587051883,0.10125225222831512
