,mse,rmse,mae,mape
A,0.020617731301635012,0.14358875757396541,0.10651606301431185,0.11799741177673559
AAL,0.04353406027852792,0.20864817343683584,0.19155502383002218,0.2498362529866461
AAP,0.014852418346802967,0.12187049826271724,0.10208678429989886,0.104766005467484
AAPL,0.021489472047454276,0.1465928785700529,0.10574210342886659,0.12658323488327228
ABBV,0.01797571839275059,0.13407355590402825,0.10678587031132324,0.12016256851982923
ABT,0.018967187756513838,0.13772141357288575,0.10730843876472261,0.11479695781507776
ACN,0.01314202988496813,0.11463869279160561,0.09387984312827397,0.083993450515391
ADBE,0.013070615974363719,0.11432679464746538,0.0935109515166023,0.08797304729856674
ADI,0.00716925381925881,0.0846714463042814,0.06586264736971081,0.0656029304728742
ADM,0.03735162757137199,0.1932656916562585,0.15936291567393657,0.20992189787708757
ADP,0.014409815373155057,0.12004089042136874,0.09632195370551651,0.1008682106522082
ADSK,0.03249666856954321,0.18026832381076607,0.1538698444616418,0.18896816696631252
AEE,0.01980511361318042,0.1407306420548859,0.11394227932285084,0.1285469479807581
AEP,0.02236210315415442,0.14953963740144088,0.11967077076636135,0.13445133883887417
AES,0.034673477280886156,0.18620815578509486,0.15242420282534028,0.2032280446419159
AFL,0.008223730335887358,0.09068478558108498,0.06934422106379642,0.06876619987777978
AIG,0.012552472765959503,0.11203781846305069,0.09177026983228212,0.08600418815527065
AIZ,0.03187855682718819,0.17854567154425274,0.16022982319198753,0.14988967693744432
AJG,0.021480093390693792,0.14656088629199057,0.12188710234752988,0.13409500808334707
AKAM,0.02841149342773763,0.16855709248719744,0.13609072034284583,0.16643224821134103
ALB,0.0201839299429185,0.14207015852359178,0.11012402667968642,0.13269052991843344
ALGN,0.011126902325950932,0.10548413305303757,0.08689610090133644,0.09079892662814969
ALK,0.023416661913793525,0.15302503688545063,0.12050829020949246,0.11125113510562927
ALL,0.032931815218450594,0.1814712517685669,0.15572855708209554,0.1758235667689151
ALLE,0.008366988364990667,0.09147124337730775,0.07617091472506111,0.07145773019521971
AMAT,0.10148745815007382,0.318570962502978,0.2960814772144318,0.42154073675529447
AMCR,0.018852947200947025,0.13730603483076417,0.11152151121533803,0.12695753114408184
AMD,0.09822414595564187,0.3134073163722281,0.2810819998504009,0.43269823911095867
AME,0.008929858032212024,0.0944979260736024,0.07955359034531684,0.08103729719644477
AMGN,0.01391283095544204,0.11795266404554855,0.09113450600290211,0.09758439598312883
AMP,0.05129665803869583,0.22648765537815926,0.1945599432320837,0.2469925735268199
AMT,0.017803817788713542,0.13343094764226754,0.10707496264926147,0.11304286609168428
AMZN,0.1909780974471813,0.43701040885450465,0.3605639969203172,0.24611700737452125
ANET,0.022257628218979458,0.14918990655865247,0.12220013564677466,0.1237646039705365
ANSS,0.008930662244785476,0.09450218116416931,0.07820521165694301,0.07470416800764443
AON,0.01601117495691538,0.1265352715922141,0.09769783689740622,0.10462358279345417
AOS,0.01744187117967278,0.13206767651349358,0.10096315268666087,0.0890037055732529
APA,0.09884703539580421,0.31439948377152943,0.28041214286626,0.4217743892704012
APD,0.02586632851678539,0.1608301231634963,0.1360048178623314,0.15398479399459508
APH,0.015253825200168051,0.12350637716396692,0.09558741643362796,0.10258982740434072
APTV,0.010106448645232744,0.10053083430088872,0.07870875896528784,0.08316370615288894
ARE,0.022658301198839756,0.1505267457923666,0.11735470699502493,0.131757018120301
ATO,0.020522245525085234,0.14325587431266207,0.11735488504722764,0.11325434781936584
AVB,0.010922817361935013,0.10451228330648514,0.08050037061524923,0.0829966552492048
AVGO,0.020806785978299956,0.14424557524686835,0.12166584231631651,0.11770599130976059
AVY,0.01948285185658921,0.13958098673024635,0.11987301381426789,0.10578135345969238
AWK,0.017394566139182346,0.13188846097813997,0.1126765070986252,0.11230668775292875
AXP,0.04001897633877375,0.20004743522168372,0.17758757039181491,0.23455070924320728
AZO,0.015111269105998176,0.12292790206457677,0.09748826562475467,0.08827622648976692
BA,0.01892999991291304,0.1375863362144404,0.10131318689058222,0.11630360250977134
BAC,0.01610488266413232,0.12690501433801707,0.10701643072972886,0.12233317999553905
BAX,0.019807228205277562,0.14073815476009896,0.11013512247229047,0.11967388961014447
BBY,0.030836904160088847,0.1756043967561429,0.15596054617783905,0.18395540038592312
BDX,0.01390137179530612,0.11790407878994738,0.09244243812910338,0.0945134522666278
BEN,0.07554678503462672,0.2748577541831897,0.2468323077816906,0.3531685808007334
BIIB,0.06926615712418165,0.26318464454481694,0.2037754107821258,0.29065388389882857
BIO,0.014538330891590777,0.12057500110549772,0.09924494700733708,0.09319495837870266
BK,0.008269576273635155,0.09093721061059194,0.07291925585978846,0.07254805057385261
BKNG,0.008596836329738055,0.09271912601905852,0.07363407123160269,0.07441164328786518
BKR,0.043913564357048074,0.20955563546955275,0.15709529904253,0.20680246307822542
BLK,0.022811903087862732,0.15103609862500664,0.127540089164865,0.14321257304869148
BMY,0.008855967880704448,0.0941061521937033,0.07509120079128132,0.07193175524059195
BR,0.005489508596433024,0.07409121807902083,0.05808942097354862,0.05722862986058505
BSX,0.013039825463537023,0.11419205516819908,0.09867322217386551,0.09453170063740343
BWA,0.08311555104911096,0.288297677842037,0.22939228412193718,0.36222319079089704
BXP,0.033727732834564705,0.1836511171612215,0.1601647421683015,0.18533907284789022
C,0.014913095282253245,0.12211918474282918,0.1019716608502697,0.11394623914585351
CAG,0.025304244004171323,0.1590730775592505,0.13766857056542564,0.12155353829030127
CAH,0.012958192930371457,0.11383405874504984,0.08361889176996025,0.08765223881916144
CAT,0.03198733219239423,0.17885002709643136,0.15154915251023868,0.20328138072060142
CB,0.018671774083025564,0.13664470016442484,0.10860279317519492,0.1150282289929722
CBOE,0.01601799257857955,0.126562208334793,0.09659623424094108,0.10545086491233573
CBRE,0.016997555600859762,0.13037467392427013,0.09721540128772263,0.10770958458433029
CCI,0.013479219721648101,0.11610004186755533,0.08985260623261447,0.09265103715852491
CCL,0.014407633901087066,0.12003180370671378,0.10018570231375043,0.09187891958637164
CDNS,0.011552106700836692,0.10748072711345366,0.09125225593016074,0.08706254856421955
CDW,0.009402891843362198,0.09696850954491462,0.08025404607295533,0.07804534876329097
CE,0.012015635461887768,0.10961585406266636,0.09085378954373258,0.08809775007947779
CF,0.07923277068792944,0.28148316235243886,0.20899003894852092,0.3179063125248349
CFG,0.016064688905990773,0.12674655382293742,0.10132032666092933,0.10805278084544613
CHD,0.010258644976321632,0.10128496915298751,0.07677570219984395,0.07721896494064061
CHRW,0.027930291784291846,0.16712358237032812,0.13731815208260847,0.15762797857595548
CHTR,0.007585196019921321,0.08709303083439754,0.07291078651298609,0.07468771821314896
CI,0.03439815630076907,0.18546739956329,0.15599921008648054,0.13335688660075182
CINF,0.014647213023819512,0.12102567092902031,0.10595444457455871,0.09927752010967442
CL,0.01908828997706453,0.13816037773929446,0.11065285253384234,0.11680128576625623
CLX,0.014761644031702435,0.12149750627771104,0.10383603225959744,0.09498137509725561
CMA,0.018157078124287265,0.13474820267553578,0.10932507076624118,0.12425268097647996
CMCSA,0.008618602195166062,0.09283642709177288,0.07420060427993729,0.07416029541795822
CME,0.00954167026193432,0.09768147348363619,0.07588639236326168,0.07710170267798308
CMG,0.0479679447066156,0.21901585492063264,0.18881707069025863,0.2408436625200027
