,mse,rmse,mae,mape
A,0.06498938890136699,0.25493016475373603,0.21224420917814382,0.16584227513805208
AAL,0.03564072012199287,0.18878749990927066,0.17738034304929282,0.16435106936696545
AAP,0.05137081667530472,0.22665131077340966,0.18541165166428628,0.2857883874327576
AAPL,0.08582559710549374,0.29296006059784624,0.2595156072260091,0.2001760995879944
ABBV,0.046768084651424555,0.21625929957212142,0.14029376791678905,0.11158601981546006
ABT,0.026544562982513047,0.1629250225794462,0.12920619813602946,0.11388311608187522
ACN,0.009408835598269725,0.09699915256469885,0.0701551879538586,0.06340136605701101
ADBE,0.09169320771281171,0.30280886333265034,0.24883271938425156,0.18665761511980697
ADI,0.06254813645653429,0.250096254383256,0.23612072144332283,0.19459471093026015
ADM,0.0016401582988983354,0.04049886787181014,0.03526891274062451,0.038153460808574534
ADP,0.029900399096535985,0.17291731867148527,0.16010552119960106,0.1379246609729391
ADSK,0.155588342934103,0.39444688227200253,0.34109887107849063,0.24787910863703796
AEE,0.021106085661310028,0.14527933666323656,0.12719094623834318,0.11178159010880999
AEP,0.010023876032410927,0.1001193089888805,0.08257415856639683,0.07619495199170193
AES,0.004223270120754734,0.0649866918742194,0.06096043035632189,0.06959468257969408
AFL,0.007771411131646442,0.08815560748838636,0.06462738191943754,0.05884131574774803
AIG,0.0030387549651666058,0.055124903312083966,0.04489976180966436,0.044335595692028835
AIZ,0.01449960931561523,0.12041432354838535,0.11090464526981507,0.10128814265653502
AJG,0.023134593009898684,0.15210060160925953,0.1342944065371416,0.116846823672436
AKAM,0.018711921422700357,0.136791525405269,0.12543802618386912,0.16390194309407533
ALB,0.1323077128104539,0.3637412717996872,0.31114546165738294,0.22566089302168355
ALGN,0.438481964643806,0.6621797072123292,0.4996113786610827,0.2836853058391922
ALK,0.04670972914996486,0.21612433724586608,0.19576699241141637,0.17320351313541535
ALL,0.05825025006851201,0.2413508857835662,0.21593717111018496,0.1721305419312224
ALLE,0.018232718467677114,0.13502858389125286,0.11670898670393873,0.10519339007824553
AMAT,0.21062947387672198,0.45894386789314656,0.39558942854321427,0.26696846412630826
AMCR,0.00505390700858518,0.07109083631935399,0.06297094967442597,0.06305491880699987
AMD,0.5135742366786367,0.7166409398566598,0.6896601695987906,0.4210876883648132
AME,0.060082536233788855,0.2451173927606706,0.21084626334178555,0.16936329141953432
AMGN,0.00648882036816002,0.08055321451165075,0.06705218065177213,0.06858885877933317
AMP,0.0951464346863568,0.30845815710782687,0.28314060133027363,0.23441944206821283
AMT,0.02614339135291038,0.1616891813106566,0.13657900930944417,0.11929731992714922
AMZN,0.0279445448315283,0.16716621916980803,0.14005540961841464,0.12154500309704891
ANET,0.5809732682006634,0.7622160246286241,0.6526649703358954,0.3634467526094873
ANSS,0.06608677706065563,0.25707348572082583,0.2084601857017345,0.16491206798011032
AON,0.030340625549477723,0.1741856066082319,0.13494111625911515,0.11006293829845838
AOS,0.016217403260754288,0.12734756872729958,0.1016329106468801,0.09102426729158151
APA,0.036910201172173744,0.19212027787866054,0.17125233509332327,0.2357314277605298
APD,0.004406812664954984,0.06638382833909916,0.05031369142188339,0.04785676985520825
APH,0.026778502419400774,0.1636413835782403,0.13470095052425016,0.11505487060932615
APTV,0.0702720634597945,0.26508878410788056,0.22010883447788787,0.17161394640935201
ARE,0.008294268205293933,0.09107287304842168,0.07725555787690148,0.0718483492908285
ATO,0.014835764949483455,0.12180215494597563,0.10378974691246289,0.09372741194330056
AVB,0.005206417525675131,0.07215550932309418,0.06588812204734851,0.06333761183618267
AVGO,0.11035997495345676,0.33220471843948385,0.2959160046720627,0.21813763323454743
AVY,0.035139156188171795,0.18745441095949647,0.14719211062122897,0.12337276910370171
AWK,0.007179205207208653,0.08473019064777709,0.06424594078759026,0.059585654602269646
AXP,0.055021930814020584,0.23456753998373386,0.21729661827134766,0.18545736934388998
AZO,0.037465633380377776,0.1935604127407714,0.15710861815898386,0.21506273276321555
BA,0.24782970037830573,0.49782496962115685,0.4260505680595322,0.2904896552867247
BAC,0.14141832682536767,0.3760562814597938,0.3675982314280709,0.3011238420133028
BAX,0.041111380285884125,0.2027594147897555,0.16951724889850092,0.14042515951673412
BBY,0.12938565019509718,0.3597021687383844,0.3287595519531032,0.24105592534781362
BDX,0.010178649882881663,0.10088929518477996,0.08033219583154406,0.07308421598408357
BEN,0.03044208831574436,0.17447661251796576,0.16769380659206973,0.1496833646581263
BIIB,0.009884505622168416,0.09942085104327168,0.08470459757873242,0.09947251716498749
BIO,0.08130012456860043,0.2851317670281592,0.26328480235765445,0.20946029115697848
BK,0.024880990628792208,0.1577370933826036,0.1469169627867659,0.13747770221874814
BKNG,0.03716468281345991,0.192781437938044,0.17045208020073646,0.14501453781655296
BKR,0.01257223634701172,0.11212598426329073,0.09482287794091813,0.1000375656724928
BLK,0.023490587959116765,0.15326639540067732,0.1236208607949479,0.10581798062358426
BMY,0.006597684063170045,0.08122612918987365,0.05870539695782823,0.05752422309025582
BR,0.015863154968742132,0.12594901733932715,0.09072409242391938,0.08073387409361764
BSX,0.018448353954445988,0.1358247177594932,0.11892999589210741,0.10890159401610687
BWA,0.06844527737564796,0.26162048347873673,0.22879484228726865,0.17925305734216618
BXP,0.0032311189504636946,0.0568429322824192,0.04864204881021661,0.0551791029826582
C,0.07929904517716219,0.281600861463814,0.26272759541893753,0.2185031009229063
CAG,0.005809524120248957,0.0762202343229733,0.06854485742104523,0.06830683875934133
CAH,0.006092523141513401,0.07805461640103935,0.0640779549134928,0.07432435641656432
CAT,0.0728116998927362,0.2698364317373327,0.22303198653262854,0.18098345294746018
CB,0.013945606186198927,0.11809151614827768,0.10458020369010552,0.09192653110759261
CBOE,0.13554577475960708,0.3681654176584312,0.31289536548853697,0.22588799212419666
CBRE,0.05552126805640547,0.23562951440005445,0.2150658596162983,0.1787613882755768
CCI,0.010262776704184344,0.1013053636496328,0.0830164549440748,0.07886455709479918
CCL,0.0819031219863341,0.286187214924661,0.26315358422818846,0.20827895669452406
CDNS,0.10929505563721978,0.330598027273636,0.27211080318955366,0.20193723496866073
CDW,0.08918961618601855,0.29864630616503285,0.2804986564418873,0.2271243534902868
CE,0.10033419194579342,0.3167557291443888,0.2986670359939758,0.24687940655838836
CF,0.073044219657726,0.2702669414814287,0.23650132104198812,0.20002932276547813
CFG,0.10591633865501894,0.32544790467142193,0.32035890997465083,0.2714328146656654
CHD,0.003061497459434969,0.05533080027828053,0.048642947825707404,0.049724283750770044
CHRW,0.006271467727371936,0.07919259894315842,0.0693164354489935,0.06754689776314692
CHTR,0.0691035801197788,0.262875598182446,0.23869299475853084,0.1901536278807343
CI,0.0725649556998134,0.26937883305822935,0.23382936741602744,0.18752430719337376
CINF,0.0017678606447474987,0.04204593493725046,0.0356251364940801,0.037126981439902035
CL,0.0022303982091808386,0.047227091898409734,0.034278538188372176,0.03700730313545458
CLX,0.006074209498782417,0.0779372151079471,0.07154131136844012,0.06992028888939696
CMA,0.12674514886400667,0.356012849296211,0.34970710226729845,0.28788784071748186
CMCSA,0.024649208411843898,0.15700066373058394,0.14743559928535357,0.12759311387248712
CME,0.03322970556706498,0.18229016859684172,0.16737735902158754,0.14762990717270189
CMG,0.023039599916083352,0.15178800979024448,0.11717501747869746,0.1498143256410734
CMI,0.0508358238005831,0.22546801059259627,0.2098565078334137,0.17949275941162726
CMS,0.010389073367093746,0.10192680396781675,0.08737896316750557,0.08036691269010243
CNC,0.05256463122303827,0.22926977825923386,0.18625114426980488,0.16001462658429189
CNP,0.047322750477962285,0.21753792882612974,0.2018295359708755,0.16833647431669935
COF,0.022655979241492537,0.15051903282140947,0.13816166470871005,0.1302616834040701
COO,0.0428841149294098,0.20708480129987764,0.170070749727863,0.13999151970364257
COP,0.015001632612887924,0.12248115207201443,0.1020806410988599,0.09273155262441472
COST,0.008318979210520123,0.09120843826379291,0.07960728435785053,0.07734756342328972
CPB,0.007339451897827472,0.08567060112913573,0.069922594579706,0.07956721353071007
CPRT,0.027898636170000254,0.16702884831669126,0.14403943222055282,0.12396504414941038
CRM,0.0269851368547795,0.16427153391497717,0.1397235625666776,0.12382475169777997
CSCO,0.0040992502715249375,0.06402538771085214,0.049850235895145235,0.04677161724004819
CSX,0.2817744746210256,0.5308243349932495,0.5038416875724518,0.3491277513626119
CTAS,0.03634533539882825,0.19064452627554834,0.16400123919669343,0.13938976311589654
CTSH,0.04017293900887353,0.20043188121871613,0.16476003973311137,0.1409034232809175
CVS,0.011634122245692286,0.1078615883699674,0.10354962858453899,0.12880025979187584
CVX,0.00917099986179053,0.09576533747546934,0.07900589945311462,0.07392621258933953
D,0.0031992993190531876,0.05656234895275467,0.048994071183794466,0.046928225958885864
DAL,0.03667227418375578,0.19150006314295506,0.18448330725038536,0.1764071111635704
DD,0.04221269173167938,0.20545727471101963,0.18512799223077997,0.15140850268240647
DE,0.11789303980582012,0.3433555588683837,0.3237613082664251,0.2454653519129415
DFS,0.015888177674318164,0.12604831484124715,0.10092347100034385,0.09679721702412632
DG,0.0026309013392823164,0.05129231267239094,0.03919427731404316,0.04617691288824042
DGX,0.039568652931976346,0.1989187093563005,0.18164080081006181,0.14943302521590698
DHI,0.03488961154293789,0.18678761078545303,0.14242546681000173,0.12470367177368874
DHR,0.0043458981645064804,0.06592342652279598,0.050994996337992586,0.04796834597028028
DIS,0.014975712937642157,0.12237529545476962,0.11107510119598657,0.10065003772048027
DLR,0.03321104600699803,0.1822389804816687,0.1645790017081847,0.14213233668386308
DLTR,0.0057762300871007375,0.07600151371585133,0.06259229685992339,0.07658553465070182
DOV,0.03452725904415982,0.18581512060152644,0.163237706861594,0.13922010898098777
DPZ,0.033968376173164845,0.18430511705637703,0.16286186196092203,0.1412037907711997
DRI,0.06568981207415729,0.2563002381468993,0.2443746769982605,0.21160418904174907
DTE,0.01678003946486785,0.12953779164733298,0.11564262601449884,0.10223398671138662
DUK,0.006034255690767106,0.07768047174655357,0.0654778458929852,0.0617945373792728
DVA,0.003636713364230423,0.060305168636116284,0.046907675761840344,0.05165650931076641
DVN,0.028947617959484993,0.17013999517892608,0.14395421658330607,0.18448578440756466
DXC,0.1537477829801164,0.3921068514832614,0.35923005212736836,0.279126597511803
DXCM,0.03559497305342324,0.18866630078904723,0.15562364580377444,0.24660757145901308
EA,0.06600663211060764,0.2569175589768197,0.2067082631768532,0.1606553584765035
EBAY,0.013507006826546248,0.11621964905533938,0.10032355316905796,0.09316578330361854
ECL,0.005055429640787389,0.07110154457385148,0.06196105219649806,0.05859483949463988
ED,0.008555886276915853,0.0924980339083802,0.07600595984795437,0.07098601645165001
EFX,0.00891074563974152,0.0943967459171211,0.07671845048597523,0.08662935207950084
EIX,0.007175576908821446,0.08470877704713631,0.07650323935643678,0.07162882688403499
EL,0.022645834510436554,0.150485329884466,0.11661904854565064,0.10876708973312257
EMN,0.0367753564256662,0.19176901841972857,0.18026200587526567,0.16010291149118375
EMR,0.02211445305322988,0.14870929040658448,0.13862625161216618,0.12548171657036378
EOG,0.004968330211657496,0.0704863831648177,0.05855402886985114,0.05916108349862734
EQIX,0.032405402459658464,0.18001500620686728,0.15228068824522026,0.12989558630859685
EQR,0.003813371800640397,0.061752504407840796,0.05097543328325933,0.04911732862873835
ES,0.012613946056169511,0.11231182509499839,0.09948414822153562,0.0901492862193415
ESS,0.01847066321348376,0.13590681812728808,0.11741023598178468,0.10441801350629625
ETN,0.022688044137282228,0.15062550958347734,0.1368223031113709,0.1208705466029367
ETR,0.00557130502824839,0.07464117515318465,0.054652745300030614,0.05430033524866443
ETSY,0.020379898444029147,0.14275818170609048,0.12380231500174538,0.15284543515567328
EVRG,0.005303185540663798,0.07282297398942038,0.061933197685400766,0.06693925816210858
EW,0.012527172938995725,0.11192485398246327,0.08512863791603556,0.10895033916742827
EXC,0.013422648022518467,0.1158561522860071,0.09953816516308323,0.09060782361718908
EXPD,0.009098264203166527,0.09538482166029628,0.08394508269820958,0.07554641551626796
EXPE,0.01996614976051568,0.14130162688559422,0.11258928103836115,0.10160015487262057
EXR,0.0027520363452510858,0.05245985460569907,0.03990578649920755,0.04111365895257635
F,0.003419750257148476,0.058478630773543906,0.05370956218706936,0.05631518457439951
FANG,0.005128158826448132,0.071611164118789,0.061914894645575785,0.06653551157044275
FAST,0.017440818261684497,0.1320636901713885,0.11094556979794874,0.1028777730320609
FCX,0.045662252031965014,0.2136872762519215,0.18625224893793096,0.17881584052324676
FDX,0.026514428436066963,0.16283251651948072,0.14742332257895047,0.1308312786893611
FE,0.0048120862938665545,0.06936920277663969,0.05811870404533142,0.06512199810494834
FFIV,0.006937500512976653,0.08329165932418836,0.07306827807591945,0.07871720218085836
FIS,0.013203565499682284,0.11490676872874933,0.09045239066458166,0.08080130553806185
FITB,0.04541313308667522,0.21310357361310303,0.20474062271466217,0.19188343030440566
FLS,0.005755381918022738,0.07586423345702992,0.059421198621841934,0.06560503106778424
FMC,0.23977828477107374,0.489671609112754,0.43277465172826235,0.30277507772559437
FRT,0.015192042811615628,0.12325600517465925,0.11644995864555782,0.1404233134202011
FTI,0.012115178677957689,0.11006897236713754,0.09702917025862243,0.11595526277518033
FTNT,0.009862579496428936,0.09931052057274162,0.09381108935120179,0.09520485662818305
FTV,0.0453856861643117,0.2130391657989481,0.18559189062125223,0.15450784203842213
GD,0.0528432902203684,0.22987668481246287,0.21996209830240304,0.18911300553360993
GE,0.015978632786335524,0.1264066168613634,0.09406996891109248,0.11670101984068416
GILD,0.009343691127671725,0.09666277012206781,0.08576118014273572,0.09833826779915238
GIS,0.012560938361859432,0.11207559217715261,0.10100469865052367,0.1263257371358829
GL,0.026590610353582355,0.16306627595423387,0.15624794153441013,0.14184444908651594
GLW,0.05010305511933282,0.223837117385238,0.2026630214846289,0.16427355804970303
GM,0.03443978801218832,0.18557960020484018,0.14931196173914252,0.12632220121164664
GOOG,0.02061614409184792,0.143583230538416,0.11866712603116307,0.10296866299883088
GOOGL,0.017833354639937755,0.13354158393525875,0.10938897650132033,0.09548712441931964
GPC,0.005565936107079015,0.07460520160872844,0.05857563585168668,0.06787630416572044
GPN,0.03108565524189755,0.17631124536426357,0.14528620319418611,0.12481608494757548
GRMN,0.0058460582755268985,0.07645952050285758,0.05660217091238746,0.055251256981552095
GS,0.07357595812947045,0.27124888595065316,0.2645967306477879,0.2349173694969219
GWW,0.02619783074382514,0.1618574395689773,0.14277286075198387,0.17572676619844774
HAL,0.014452550845927498,0.1202187624538179,0.09915746548010901,0.09923034237965314
HAS,0.038606328585378526,0.1964849322095171,0.1724357443486546,0.1458625654685973
HBAN,0.0678037249441127,0.2603914840084305,0.25562212091082287,0.22569434235964916
HBI,0.018878747343767883,0.13739995394383464,0.12461963400865482,0.15922740933270546
HCA,0.004322910085365577,0.06574884094313432,0.05340600116833439,0.052926082163626285
HD,0.029435548531556856,0.1715679123016797,0.15249380413225935,0.13190795430142227
HES,0.01682660433483186,0.12971740181961655,0.11194539040983116,0.13428662203288916
