,mse,rmse,mae,mape
A,0.007777478079959799,0.08819001122553392,0.07516202776246372,0.08418255110720929
AAL,0.01718332468539628,0.13108518102896408,0.10292133480020432,0.14853271666440143
AAP,0.01445269672182548,0.12021936916248346,0.09183948565015657,0.08814976374022607
AAPL,0.030199901767390586,0.173781189337024,0.1535489178263343,0.19667855635191045
ABBV,0.011033018216664033,0.10503817504442864,0.09276564431640999,0.11029846131811934
ABT,0.020059273071288745,0.14163076315295609,0.12157700289462482,0.1484813245841689
ACN,0.01529118684187396,0.12365753855658765,0.1053597374347518,0.09474306926887714
ADBE,0.016941347819575125,0.13015893292269695,0.11477202997320514,0.10545846097851688
ADI,0.015470070451662538,0.12437873794046367,0.11186181447067316,0.13649572757067335
ADM,0.045188247392917505,0.21257527465092807,0.18765184843613097,0.2624071340595201
ADP,0.0018950502967255273,0.04353217541917159,0.03660993692113194,0.03758716840142151
ADSK,0.011011450291385973,0.10493545774134677,0.08581230865885199,0.10330602926228007
AEE,0.028289285296864412,0.16819418924821514,0.14281091522214923,0.1258084062268285
AEP,0.016669511158624008,0.12911046107354743,0.10583268684804395,0.09451540860696488
AES,0.038521336271686184,0.19626853102748332,0.17705735863192554,0.23726102738916452
AFL,0.00398455759211833,0.06312335219329158,0.05137410194359086,0.0515865132122381
AIG,0.006591156422093732,0.08118593734196664,0.06505111700153467,0.0729566254904538
AIZ,0.05094467180549661,0.225709263889404,0.21350467278099522,0.18002878702187738
AJG,0.010494701271924213,0.10244364925130407,0.08219893247808883,0.09680156849457322
AKAM,0.05537774467586468,0.23532476426390972,0.19651274331890273,0.2926108904399113
ALB,0.02865841593503729,0.1692879674845123,0.14198931131322198,0.15679189888595804
ALGN,0.018457047560455592,0.13585671702369226,0.10464889068956486,0.09315421754823838
ALK,0.03332492108486231,0.18255114649013385,0.1622777216291526,0.14158536096704286
ALL,0.005769103568283078,0.07595461518751233,0.06408075339411251,0.07360368971414602
ALLE,0.003043957755911059,0.055172074058449705,0.04461874430847567,0.04341642000464063
AMAT,0.02021126432608073,0.14216632627342077,0.11833299293336272,0.1482702561170979
AMCR,0.009794965603343968,0.09896951855669486,0.08527204852936317,0.09069765107352187
AMD,0.1118993290741563,0.33451357083705335,0.23868987222092397,0.2355991896159344
AME,0.009482739728001009,0.09737935986645738,0.07616716926911128,0.0872570725471815
AMGN,0.003230243159075315,0.056835228151871746,0.04569965808786952,0.05058971645630146
AMP,0.04194799112493061,0.2048120873506508,0.1769005259055796,0.2362193339288604
AMT,0.005746864654388805,0.07580807776476597,0.0620250387890947,0.05909959987356589
AMZN,0.17570532860839783,0.41917219445998305,0.38964362507480116,0.27927006383243064
ANET,0.013354391442004626,0.11556120214849197,0.09267744639739228,0.12322584284736644
ANSS,0.002445159812994744,0.049448557238758184,0.043520069426560525,0.044941593589449415
AON,0.003943136426900054,0.06279439805348924,0.05448676575764633,0.0597937485690354
AOS,0.008151491707387054,0.09028561185142987,0.07573077043756075,0.0731365023258651
APA,0.05273792104721382,0.22964738415060126,0.2072752979929736,0.3317639862753732
APD,0.004518906997117347,0.06722281604572473,0.05474371535437208,0.06210689660051019
APH,0.005103592425337653,0.07143943186600557,0.05816656084867135,0.06601648485573762
APTV,0.025061410555950635,0.15830796112625112,0.12874196298389018,0.1655067287743075
ARE,0.00548352872560589,0.07405085229493237,0.05471243651141737,0.06075636594314518
ATO,0.06736756809070601,0.2595526306757572,0.2217531255720876,0.17671690426665843
AVB,0.00672379982709958,0.08199877942444984,0.07242217498623987,0.06956728065878058
AVGO,0.007643334027826107,0.08742616329123741,0.07188327360657885,0.07509954694336488
AVY,0.021962631449323356,0.14819794684584317,0.11858545741933182,0.10593602567405778
AWK,0.06630387315622265,0.2574953847280037,0.20388060497525856,0.16125558973826792
AXP,0.03221531515305434,0.1794862533818519,0.1455611545009265,0.1904770387160954
AZO,0.009233151112658562,0.09608928718987648,0.08932173119296412,0.08264163682066572
BA,0.00922224575055201,0.09603252444121216,0.07745818031227765,0.09120370617878563
BAC,0.01915125556205737,0.13838806148673868,0.10625679615668529,0.13351521473533323
BAX,0.007717220891167328,0.08784771420570558,0.06165626306232804,0.05816500052772872
BBY,0.008135280133668208,0.09019578778229174,0.07921556410870824,0.09637672455126543
BDX,0.008282460138656772,0.09100802238625325,0.07098214620141043,0.06484910353001906
BEN,0.06484686749053512,0.25465048103338644,0.2405193076701425,0.3393242818580868
BIIB,0.08707047493922251,0.2950770661017601,0.28021881115538066,0.44122594731703507
BIO,0.004378166481123178,0.06616771479447645,0.05120256875325283,0.05713826302020449
BK,0.008974978628984807,0.0947363638155107,0.07620791064358155,0.08728416970960379
BKNG,0.007256528722224797,0.08518526117953033,0.07363499764320217,0.07330728202932447
BKR,0.06181769412755498,0.2486316434558461,0.23097678200080474,0.3423986218371032
BLK,0.008250691070551687,0.0908333147614447,0.07350567499115163,0.08538362978782983
BMY,0.0032419288155510267,0.05693793827977113,0.04912222287992911,0.050647804105398674
BR,0.009920242649830222,0.09960041490792206,0.07708604744524365,0.07049845047078057
BSX,0.011974637148949299,0.10942868521986956,0.0782234517000457,0.07218959214004624
BWA,0.13023977775473267,0.36088748628171174,0.34093251866016244,0.57322313790238
BXP,0.005057911792634695,0.07111899741021871,0.057415886197563985,0.0670503825850168
C,0.028101801851807686,0.16763592052960394,0.13087668465427382,0.17225749302598883
CAG,0.009800271245295113,0.09899631935226236,0.08531498631417735,0.08583330428604533
CAH,0.0060641576153031545,0.07787270134843888,0.0672565858164675,0.07533086108513558
CAT,0.02500257200846327,0.158122016204143,0.14312023499712984,0.17979181072216285
CB,0.010307123147742783,0.10152400281580107,0.08460199627170424,0.07901286495840344
CBOE,0.01850261526033916,0.13602431863582026,0.12804560644172058,0.11478070281759226
CBRE,0.04010381318062788,0.20025936477635167,0.16609940393272982,0.2237856892058597
CCI,0.005641649048743307,0.07511091164899615,0.055436204826995565,0.05254092684625671
CCL,0.00683601339990061,0.08268018746894935,0.07268117465403524,0.07199179946474539
CDNS,0.016307466961719017,0.12770069287877422,0.11013391362945023,0.09864563140784027
CDW,0.01306959961506675,0.11432234958688853,0.09893043250333444,0.09213335896796067
CE,0.005030769177048441,0.07092791535811863,0.05675292142890737,0.06431843671653815
CF,0.1340638804795694,0.3661473480438844,0.30940018574457046,0.5994747079789757
CFG,0.021681066547559504,0.14724492027760924,0.11583437675667486,0.14988996060017037
CHD,0.007652356678199549,0.08747774961782881,0.06817443786675237,0.06267598404208215
CHRW,0.0059231114106881345,0.07696175290810452,0.06205397360021555,0.06168189897580492
CHTR,0.010969745819453905,0.10473655436118712,0.07174909046662015,0.06747598772231213
CI,0.006677208302610643,0.08171418666676333,0.062469702675113335,0.07861386598842808
CINF,0.04740884736179459,0.21773572826202545,0.1894018537101922,0.15645362146538805
CL,0.0017587682959739075,0.04193767156118598,0.03272032390891626,0.033205916703645574
CLX,0.028463448004737272,0.16871113776137386,0.1546252827275848,0.1337101117777518
CMA,0.027389317354364454,0.16549718231548372,0.13814942999299004,0.18610957361240307
CMCSA,0.0015802591561518333,0.039752473585323383,0.03463387197175388,0.03569421775989644
CME,0.0014384824972621868,0.037927331797296085,0.03155822587845386,0.032123550020090874
