,mse,rmse,mae,mape
A,0.595695058277693,0.7718128388914588,0.7621894821799919,0.7034368670558149
AAL,0.259685429558762,0.5095933963060766,0.4875331068577974,0.6000258487337494
AAP,0.22079048775218393,0.4698834831659695,0.44436271892919066,0.5739175360959419
AAPL,0.29424917671721273,0.5424473953455881,0.5311190747465647,0.6205461868650529
ABBV,0.4255395293867257,0.6523339094257831,0.639992180572606,0.6646477405926722
ABT,0.3458605926316753,0.5880991350373467,0.5700211396622393,0.630011184345967
ACN,0.5054148382594644,0.7109253394411149,0.7000083084711687,0.6817322452525245
ADBE,0.5217632596648765,0.7223318210247119,0.7160091797813539,0.6912011388089718
ADI,0.3843811627986206,0.6199848085224513,0.6116363358167545,0.6592094145856139
ADM,0.3001666089165845,0.5478746288308891,0.5354185570265233,0.625205325987807
ADP,0.44910173589639635,0.670150532265995,0.6571573329691212,0.6684844096516028
ADSK,0.4437570626187696,0.666150930809805,0.661842104191948,0.7020699076484684
AEE,0.6138702597697517,0.7834987299094694,0.7705588001670773,0.6966232518852569
AEP,0.609802412479561,0.780898464897685,0.7655820917308791,0.69350375738984
AES,0.4202453339615207,0.6482633214686149,0.636592456738572,0.6708308851357051
AFL,0.507576264899724,0.7124438678939724,0.7024826904998249,0.6864307067959454
AIG,0.34117599021275596,0.5841027223123993,0.5726126108066114,0.6363632766464241
AIZ,0.43535287441361886,0.659812757086144,0.6489807301398827,0.667563905108155
AJG,0.5148293740313824,0.7175161141266323,0.7078940663439706,0.6772084215132327
AKAM,0.16623607840004834,0.4077205886388966,0.3906432763803278,0.5513001351547895
ALB,1.0183432891515138,1.0091299664322302,0.9860696536296089,0.7605250864329
ALGN,0.7181857797023405,0.8474584235833287,0.8381763219264583,0.7302264402064329
ALK,0.3191459660521841,0.56493005412368,0.5396210786070019,0.6100618086373119
ALL,0.5218421562954806,0.722386431417064,0.7115814401995143,0.6818503699795677
ALLE,0.46257589328881304,0.6801293210035964,0.6668788693182028,0.670937376189376
AMAT,0.9796777628778595,0.9897867259555765,0.972396747219632,0.7617509369612033
AMCR,0.5796982275422928,0.7613791614841404,0.7510417492011191,0.6964833283108125
AMD,3.4442956988912146,1.8558813806090126,1.6703338670087111,0.8272846432464912
AME,0.29368122622736476,0.5419236350514386,0.5180074145349247,0.5997522658080684
AMGN,0.4425849915363079,0.6652706152659291,0.6515994257328088,0.6623415262581515
AMP,0.25943610648462856,0.5093487081407281,0.4915359954238659,0.5974710722619903
AMT,0.5052561985487569,0.7108137579906265,0.7003087013994047,0.6867733222482212
AMZN,0.5272406597133861,0.7261133931510877,0.7183666958258041,0.7105938703054707
ANET,0.388573673836003,0.6233567789284103,0.618347023581962,0.6719955835284421
ANSS,0.3634843005371301,0.6028965919103625,0.5885166959415782,0.6390952451521702
AON,0.5794077551045123,0.7611883834534735,0.7514072143193663,0.6892726025644659
AOS,0.5556281739957238,0.7454047048387364,0.7379288255955111,0.7041842536562246
APA,0.46336658232833305,0.6807103512716206,0.6697534279341469,0.6989310162007936
APD,0.46936439127545676,0.6851017379013549,0.6737192206327176,0.6645437261224306
APH,0.5171662726666854,0.7191427345573932,0.7130370582863584,0.6837074411744712
APTV,0.2706344960964448,0.5202254281524932,0.4937609999493905,0.5978738311278101
ARE,0.5074906906877514,0.7123838085524905,0.7021598495286713,0.68378517428375
ATO,0.7044284760918074,0.8393023746492126,0.8255665770632954,0.7147505916068707
AVB,0.4347383091996088,0.659346880784014,0.6408777145724823,0.6556010567268671
AVGO,0.7066641109663462,0.8406331607582146,0.8331541741186245,0.720101108676955
AVY,0.6004121128295945,0.7748626412659179,0.763786936331449,0.7026075628630475
AWK,0.8191988704898403,0.9050960559464616,0.8889376779525318,0.725711618388789
AXP,0.25274677570532406,0.5027392720937206,0.48380765809784,0.5864280172120185
AZO,0.4147142702527195,0.6439831288572081,0.6252878453104509,0.6490978710939854
BA,0.33696443106337104,0.5804863745716785,0.5667980383395892,0.6358333749065689
BAC,0.2786677764427359,0.5278899283399294,0.5156564563949892,0.6188423214101061
BAX,0.6427146173654049,0.8016948405505706,0.7925463614874938,0.7082729700949
BBY,0.3124356634040123,0.558959447012046,0.5542155966133322,0.6379939569828372
BDX,0.5696500988901996,0.7547516802831243,0.7462096815059213,0.6975821598102669
BEN,0.3110351782884357,0.5577052790573491,0.5373092007245912,0.6132622436453262
BIIB,0.30937499820234426,0.5562148849162024,0.5452273671747294,0.6345490376330957
BIO,0.4631587654978055,0.6805576871197662,0.6740912487947857,0.6658075832572818
BK,0.3467038439621807,0.5888156281572192,0.5771530944153054,0.641603223565237
BKNG,0.3467830122516413,0.5888828510422437,0.5810425210491781,0.6521210141130659
BKR,0.26699664061575407,0.5167171766215577,0.5078211809907224,0.6129164304143127
BLK,0.43614456970800763,0.6604124239503734,0.6498792506362293,0.6746743498271508
BMY,0.45125190313323926,0.6717528586714308,0.6312158322186243,0.6402984650325803
BR,0.5118287512291316,0.715422079075794,0.7051196249849743,0.6839919724334579
BSX,0.6416524030143949,0.8010320861328807,0.7879011384772041,0.710489046794987
BWA,0.21934088651252953,0.4683384315989128,0.4417497279304957,0.566421042034891
BXP,0.4817229354019083,0.6940626307487735,0.6799973877104811,0.6739968702506939
C,0.25371955038851896,0.503705817306609,0.4881057335021868,0.5983059633127332
CAG,0.5312589818836051,0.7288751483509402,0.716707010769473,0.6776622453741943
CAH,0.3747593451656256,0.612175910311428,0.586830374620072,0.6316438643551706
CAT,0.49500286002708915,0.7035643965033259,0.6958194979453128,0.680479327783931
CB,0.5484703596889091,0.740587847381328,0.7303099805803379,0.6927376018823234
CBOE,0.374211056704131,0.6117279270264936,0.5985991849428154,0.6468421246524055
CBRE,0.2267273529222356,0.4761589576204942,0.4470013337611914,0.5775242349121558
CCI,0.5328616065264464,0.7299737026266401,0.7167363848659934,0.6834466689976124
CCL,0.35131623234667336,0.5927193537810904,0.5733748806432167,0.6288267728417131
CDNS,0.4859003270432883,0.6970655112995394,0.6876576746630712,0.6803735198475359
CDW,0.36524715713339795,0.6043568127632863,0.5949995225384983,0.6508900201848452
CE,0.39585810227799484,0.629172553659165,0.6150439227460749,0.6593573026421318
CF,0.08503478390356616,0.29160724254305853,0.26135641884643346,0.47108748295130853
CFG,0.33732614285668183,0.5807978502514294,0.5698759527501495,0.6388822209930469
CHD,0.5388417249604521,0.73405839342688,0.718605984003659,0.6763354075341205
CHRW,0.4253123144789649,0.652159730801408,0.6354590315311793,0.6529924322897328
CHTR,0.6366344133800678,0.7978937356440817,0.7887773778678344,0.7040626326878342
CI,0.3776554147945141,0.6145367481237506,0.5911161504581012,0.6303675215429442
CINF,0.6717383562909409,0.819596459418256,0.8103242352485012,0.7163623519243003
CL,0.49869550760795206,0.7061837633420582,0.6939178577907515,0.676629058435767
CLX,0.5104184429155185,0.7144357514259198,0.6953284995635888,0.6725102230489441
CMA,0.3791367302316248,0.6157407979268751,0.6066510439949657,0.6555004247778112
CMCSA,0.4505156036974668,0.6712045915348515,0.6599515628727056,0.6663190531969142
CME,0.5019047329413039,0.7084523505087014,0.7016718960235846,0.68039377492672
CMG,0.10268686451297156,0.32044791232425207,0.28143591729128653,0.460273697162325
CMI,0.3830198841233895,0.6188860025266281,0.6082718244936355,0.6587966877411051
CMS,0.6511280969011838,0.8069250875398433,0.792922341936796,0.7032684782456854
CNC,0.45556901522715,0.6749585285239013,0.6566668066864375,0.6638922850004124
CNP,0.6864264107341643,0.8285085459632654,0.815145412254429,0.7086127109102643
COF,0.3026085868513925,0.5500987064622063,0.5365890060070799,0.6200055906779488
COO,0.4377239937858692,0.6616071294853685,0.6515373068607436,0.672617727981296
COP,0.21538107109483887,0.4640916623845325,0.44050533036572764,0.5761804511976784
COST,0.4142490609895927,0.643621830727946,0.6259842112972285,0.6567055858306697
CPB,0.6980412454970738,0.8354886267909778,0.8111167402853268,0.69670602997962
CPRT,0.7889957004071488,0.8882542994025691,0.8770813313282557,0.725938867655452
CRM,0.3876806940720821,0.6226400999550881,0.60207292401749,0.645916680468099
CSCO,0.4473219843113781,0.6688213396052627,0.6608478944899638,0.6737539099240667
CSX,0.3615103753575524,0.6012573287350038,0.5946568724759987,0.6496883397938579
CTAS,0.5187324376278031,0.7202308224644396,0.7146587448827852,0.6856880513711526
CTSH,0.28524358767285596,0.5340820046330488,0.5032961947098135,0.5922983290489976
CVS,0.3671775198849144,0.6059517471588926,0.5758089155910219,0.6190305814965592
CVX,0.5308580749173752,0.7286000788617685,0.7191960186888761,0.7014470909010725
D,0.45630411055366704,0.6755028575466332,0.6627292477487228,0.6657568522895804
DAL,0.30178810056828115,0.5493524374827886,0.5169516962366669,0.6004669630270008
DD,0.4563191861025972,0.6755140162147616,0.6661188569837264,0.6840900464158106
