,mse,rmse,mae,mape
A,0.02275649230087394,0.15085255152258426,0.12134572008055204,0.11291196399766408
AAL,0.022172450000138493,0.14890416381061508,0.12489336916804096,0.15530958060502317
AAP,0.02394893008503797,0.1547544186284772,0.1361091961492027,0.16881134458878858
AAPL,0.016518839008691718,0.1285256356089777,0.1103738702571792,0.14191707084515517
ABBV,0.012386931223488605,0.11129659124828849,0.08885237155266099,0.10744445700324481
ABT,0.01623682996561952,0.1274238202441738,0.10680833895774118,0.1342327701008505
ACN,0.01360865748485874,0.11665615065164263,0.10121905244454485,0.09326988723956194
ADBE,0.020137042652401578,0.14190504801592357,0.12485955221311133,0.11358990162214096
ADI,0.007143208340876626,0.08451750316281609,0.07086364184717653,0.0754267422202779
ADM,0.025785502682110602,0.16057864952138126,0.13398526627525217,0.1726138305693247
ADP,0.00834286857780283,0.09133930467111533,0.07508544734377917,0.07057192876825545
ADSK,0.03792773951154148,0.19475045445785608,0.1570094777506719,0.1414803338905332
AEE,0.03110381012698474,0.17636272317863755,0.152243657559102,0.1314315712825748
AEP,0.021104701501770927,0.1452745727984458,0.12429549206695636,0.11004763870230781
AES,0.02161142822217955,0.14700825902710213,0.11932167756471346,0.14960325541538816
AFL,0.017368882129476272,0.13179105481585718,0.10846886957232842,0.10061606475217794
AIG,0.011930045805749018,0.1092247490532664,0.09325883551094362,0.10713003695076227
AIZ,0.014902438813609148,0.12207554551837624,0.11197342388197823,0.10675184252309079
AJG,0.012388135108817729,0.11130199957241436,0.09138117354351276,0.09765700720245951
AKAM,0.08073184165779937,0.28413349267166543,0.2725568134671789,0.3934518829669159
ALB,0.17806524050742484,0.4219777725276828,0.33211401487901704,0.2398666939720204
ALGN,0.08068151772071641,0.2840449220118473,0.22428599672582508,0.18119813362213635
ALK,0.022403980012237944,0.1496795911680612,0.13876863246057639,0.16149455143388236
ALL,0.007452990852065647,0.08633070631047592,0.0685251131157899,0.07083793742080013
ALLE,0.009894749449634574,0.09947235520301394,0.08464552273929686,0.08148657205136092
AMAT,0.1443607943233625,0.3799484100813721,0.2914412544931338,0.2244953931365843
AMCR,0.02004821359116183,0.14159171441564591,0.11939213010939527,0.1153208858377921
AMD,1.4853939043857989,1.2187673709062772,0.8727143111316022,0.38178829972698636
AME,0.017509085702949515,0.13232190182637762,0.12137249457389752,0.14339602010260297
AMGN,0.0066439838296695865,0.08151063629778378,0.06384230871238969,0.07064940552418529
AMP,0.03053474694499514,0.17474194386292932,0.15415176393669014,0.2054213847575412
AMT,0.01733094281908498,0.1316470387782611,0.10660943194483295,0.09926238443227277
AMZN,0.08304141015891939,0.28816906523587743,0.24289741167373252,0.19099603333266094
ANET,0.02104361476526564,0.14506417464441607,0.12414693170687581,0.15764898276876121
ANSS,0.007084449946840836,0.08416917456433107,0.06929835416535975,0.07566547689220897
AON,0.011603323972124826,0.10771872619059708,0.0862689004054,0.08589875417876364
AOS,0.04225287432500065,0.20555503964875355,0.16334512062874737,0.13918119526107103
APA,0.03328634773738487,0.18244546510501397,0.1524127114785201,0.16071691252986278
APD,0.006068916973166884,0.07790325393182805,0.06443708694190745,0.06710548295527428
APH,0.010089794268806919,0.10044796796753491,0.07760675541500073,0.07766133591275914
APTV,0.01837556134561114,0.1355564876559257,0.12519699297593714,0.14261675042475194
ARE,0.020450651529366617,0.1430057744616161,0.11583396467245886,0.11115765860622054
ATO,0.06879153901506117,0.2622814118748433,0.2380669811517639,0.19145605261956747
AVB,0.004399793424165469,0.06633093866489052,0.05665526777333885,0.05572595803712404
AVGO,0.03879798838358691,0.19697204975220955,0.16396197793025982,0.14218304469016757
AVY,0.03246378955700678,0.18017710608455997,0.15134006542151948,0.13055029476197072
AWK,0.0985854231820183,0.3139831574814456,0.2729694257766248,0.20730116004128754
AXP,0.03927136996989426,0.19817005316115313,0.17774545260579253,0.23053866273307078
AZO,0.006149725124063071,0.07842018314224389,0.06524404362463304,0.0638132077884722
BA,0.00900611822937632,0.09490057022682383,0.08001094755076846,0.08969557166176198
BAC,0.02560646372600037,0.1600201978688952,0.13839383561404842,0.17870510021026156
BAX,0.022097046023396134,0.14865075184268708,0.116755086730965,0.11201121581099428
BBY,0.014262700390881046,0.11942654809916028,0.09461293990958657,0.113357675755212
BDX,0.020551254045666136,0.14335708578813303,0.11704997012380891,0.10797971381359418
BEN,0.021049876870383618,0.1450857569521682,0.1241782253254918,0.17175669163828908
BIIB,0.02121364119431224,0.14564903430614376,0.12480866743310094,0.1914350787246067
BIO,0.008447346437679089,0.09190944694469165,0.07541035497067262,0.08180795615422617
BK,0.009890146188456066,0.09944921411683486,0.08489311796113985,0.09923947256534187
BKNG,0.006721654258392606,0.08198569544983202,0.0713772159868429,0.07652963759724186
BKR,0.03198370769892225,0.17883989403632022,0.15913002226852072,0.2122392043141519
BLK,0.011547872259865989,0.1074610267020839,0.08966607989335452,0.08879144242345341
BMY,0.008160667721159642,0.09033641414822509,0.07501244538583433,0.07643810741189302
BR,0.02028112178642075,0.1424118035361562,0.11039717664743942,0.09780130971702317
BSX,0.05214551099570434,0.22835391609452274,0.18280594882614892,0.14928016255916146
BWA,0.04668541799170276,0.21606808647207196,0.1936556235720726,0.3092156883220364
BXP,0.012232896460763715,0.11060242520290284,0.09008626860770753,0.08472570126367084
C,0.0330062794103472,0.1816763039318755,0.15910634740580967,0.21870125390499934
CAG,0.006664968750913125,0.08163925986259997,0.06620176524835596,0.06737802518979476
CAH,0.006618567408217591,0.08135457828676633,0.06637273549446202,0.07019482868260396
CAT,0.013412242450599528,0.11581123628819238,0.0918433516881614,0.10411530678077204
CB,0.021574551042032004,0.14688277993703688,0.12922402699511293,0.11548977564880065
CBOE,0.007644533682479811,0.08743302398110116,0.07657084368921512,0.07725464727048952
CBRE,0.03201606289322098,0.1789303297186393,0.15715277491844964,0.21358522074198588
CCI,0.017227265174179825,0.13125267682672162,0.1024282075519905,0.09227519503402122
CCL,0.009973241296585415,0.09986611685945046,0.08655133604720837,0.09459296570624995
CDNS,0.01476477594849773,0.12151039440516079,0.10031454940395641,0.09190956091710867
CDW,0.010811821595694902,0.10397990957725874,0.08925137420073216,0.08884216370947778
CE,0.0066273254376365085,0.08140838677701769,0.06626248188608666,0.06825622779199657
CF,0.15219397496182874,0.39012046211629137,0.3678631041002642,0.8115084545997904
CFG,0.019823342443077957,0.14079539212303063,0.12147048427516244,0.15414231173733256
CHD,0.00944002827534279,0.09715980792150009,0.07649793358001215,0.07229765245400264
CHRW,0.0038627951811285428,0.06215138921318286,0.04624987305585877,0.04554773380326252
CHTR,0.037808926456017834,0.19444517596489205,0.14914299771895845,0.12732873174585035
CI,0.010587079533190234,0.10289353494360194,0.08965315517899024,0.10619938044761326
CINF,0.06517115741065796,0.2552864222998512,0.21775107589976803,0.1723705369113976
CL,0.008078937443885466,0.08988290963183973,0.07221894960548854,0.0689331129082848
CLX,0.017389607963221684,0.13186966278572826,0.11268977451120837,0.10225009475978682
CMA,0.016157487701910014,0.1271121068266513,0.10222109532495365,0.13039750755383528
CMCSA,0.006898744198536276,0.08305867924868704,0.06827016823056668,0.06959626565536849
CME,0.009010033284433467,0.09492119512750283,0.07597428047936805,0.0741126841025819
CMG,0.14753278168372655,0.3840999631394496,0.3644303087154498,0.6112555100763339
CMI,0.026252492591563103,0.1620262095821633,0.1357071740344914,0.17372864534061638
CMS,0.037182529759839475,0.19282772041342883,0.1670458714344578,0.14052713436558997
CNC,0.011259890918261333,0.10611263316995452,0.08781599179484444,0.10830079586377511
CNP,0.03181444900764834,0.1783660534060457,0.1399325817450892,0.12232840612001589
COF,0.016552082834340457,0.128654898213556,0.11144298836796268,0.14785038856444074
COO,0.019998637143302078,0.14141653772915697,0.12073001681092899,0.1457945500797673
COP,0.02437509656310467,0.1561252592090872,0.1332678960462838,0.18734674271287063
COST,0.009855238955217178,0.09927355617291635,0.08097705621681965,0.07505128662427411
CPB,0.03458233204242642,0.18596325454892002,0.16397102449449974,0.13892626018492127
CPRT,0.06423739545472107,0.2534509724872269,0.20020152008909112,0.15771249657556186
CRM,0.010511738065643707,0.10252676755678834,0.08796149119666687,0.08758306552606572
CSCO,0.010160168793556888,0.10079766263935333,0.07846004133608722,0.07757549295860507
