,mse,rmse,mae,mape
A,0.015685039220377995,0.12523992662237549,0.09452446929840483,0.08158906048755817
AAL,0.12297829568360547,0.3506826138884069,0.32418353063787697,0.2547672218160041
AAP,0.06341523240156012,0.2518238122210847,0.18501519687372006,0.2424765583849629
AAPL,0.1190760121775668,0.34507392277245,0.30732789427704094,0.23543897128485017
ABBV,0.005920230867420211,0.07694303651026654,0.05934871986845329,0.05781822065798486
ABT,0.012775264951309246,0.11302771762408213,0.10127085542934063,0.10593290809249604
ACN,0.07017983756005264,0.26491477414454,0.235874517750044,0.22945874277224715
ADBE,0.13950839054815514,0.3735082201881977,0.31850423417326,0.2503678761173903
ADI,0.04366887572774753,0.20897099255099386,0.19000552391230782,0.15911052023642971
ADM,0.011297130497951982,0.10628796026809426,0.07686754201453243,0.0790494316776962
ADP,0.0029222525639822474,0.05405786310965545,0.04438628296973824,0.04173072371760893
ADSK,0.4742168656851266,0.6886340578893311,0.612312432260585,0.40826467778349673
AEE,0.005425983201225278,0.07366127341571878,0.0662451120987197,0.06655076280521516
AEP,0.005491839335225121,0.07410694525633289,0.06254267786716408,0.06789960186553655
AES,0.045567760141846714,0.21346606320876094,0.18151700981876398,0.1950058769616886
AFL,0.002098403339307542,0.045808332640552875,0.03539646669169925,0.034570372521193306
AIG,0.15856383816343697,0.39820075108346664,0.3754483709054253,0.34012465903240824
AIZ,0.07455129927519426,0.2730408381088702,0.23830525118771206,0.21214690111631093
AJG,0.02815716007718159,0.16780095374336104,0.1496542397257558,0.13177666421241283
AKAM,0.02164962663234352,0.14713812093520673,0.126778384590753,0.122721516266436
ALB,0.003607563332923848,0.060062994704924995,0.05029487650770128,0.04742168017743805
ALGN,0.09382921297554947,0.30631554478274436,0.22552709143613692,0.15844123377743724
ALK,0.3592924623210626,0.5994100952779012,0.5453994504775823,0.42497136265607494
ALL,0.041972805763925265,0.20487265743364894,0.16922999888309492,0.14240541913268184
ALLE,0.004357297437072091,0.06600982833693851,0.054975438215024285,0.054185458113496905
AMAT,0.008299105929386527,0.09109942880933188,0.06538786839927448,0.046517385035288863
AMCR,0.1144706036302114,0.33833504641141066,0.3033200347232505,0.3053547751675865
AMD,0.04832024984093121,0.2198186749139645,0.18697477217759617,0.12006553122732755
AME,0.09352425192329306,0.3058173505922989,0.25695472440384487,0.22369927342772092
AMGN,0.0038692315438195943,0.062203147378726696,0.05087240471960959,0.05492434654065239
AMP,0.22145862882526077,0.47059391073967455,0.4149144457316507,0.33533361854924104
AMT,0.00814803822826133,0.09026648452366653,0.06762748615167745,0.07161816383317704
AMZN,0.03180154283992937,0.1783298708571544,0.1481172889366547,0.12490597039744963
ANET,0.5724338658159871,0.7565935935599687,0.6414020605827017,0.38693903627917836
ANSS,0.043675953592433876,0.20898792690591933,0.164195262409529,0.13429860794274195
AON,0.023254154233675186,0.1524931284801882,0.12524086089963152,0.11148300304233022
AOS,0.006424081594519419,0.0801503686486807,0.06938077322289478,0.06389687628619821
APA,0.043307127804819726,0.2081036467840478,0.19101337964565604,0.19484126973440127
APD,0.008457401246035069,0.09196413021409526,0.08422502436998454,0.0810359738588271
APH,0.04455142190546549,0.21107207751255372,0.19809041044208514,0.16778990674965014
APTV,0.15289889120016725,0.3910228781032732,0.3308696624416111,0.2914703851171537
ARE,0.008649284774247597,0.09300153103173946,0.07965336368672919,0.07719183280879927
ATO,0.007122326098133885,0.08439387476667892,0.07804291537262666,0.08164618130086354
AVB,0.01577529919860887,0.12559975795601228,0.09952078542116731,0.09874569032149401
AVGO,0.05824925825343446,0.2413488310587695,0.2007322112912765,0.15057782122694582
AVY,0.050940337337430266,0.22569966180176315,0.18739474993708927,0.1747978559220482
AWK,0.03550255635211238,0.18842122054618046,0.17757649926250121,0.1953837957128879
AXP,0.1486365008497114,0.38553404629126,0.3434969600927707,0.2882889509186588
AZO,0.020755664652686412,0.14406826386365046,0.09625330872996514,0.12912600494955023
BA,0.1817179431648915,0.4262838762666159,0.35865792536001706,0.2673295942279273
BAC,0.5544126031680862,0.7445888819799058,0.6776726315782277,0.44535638423757634
BAX,0.02417785375028283,0.15549229482608723,0.11794966071939025,0.10277930458425186
BBY,0.31820652358965806,0.5640979733961629,0.5102883025469634,0.345965807225539
BDX,0.005385919745289453,0.07338882575221825,0.06049768779129534,0.056999332714765635
BEN,0.17064392820789023,0.4130907021561854,0.36842901805639533,0.32443202345749583
BIIB,0.02033110142964866,0.14258717133616425,0.13551455453590555,0.1476836117353551
BIO,0.23287735906549484,0.48257368252474653,0.4285366487778495,0.31815565695425574
BK,0.17343938765141712,0.4164605475329171,0.3758546527040424,0.32953676483678834
BKNG,0.07463830328425229,0.2732001158203493,0.2441837832856907,0.1964348998860961
BKR,0.14500306435234422,0.38079267896369046,0.3595517593598112,0.3009363293346475
BLK,0.04745262918550867,0.2178362439666748,0.19324027846890873,0.17703838104815595
BMY,0.05869764789333635,0.2422759746515043,0.23871289860018385,0.32990846494859194
BR,0.0020742142031833543,0.04554354183836995,0.03943681991810868,0.03904935390257522
BSX,0.005041765282682096,0.07100538911013794,0.056573128026666475,0.05710041619611364
BWA,0.25958331060661727,0.5094931899511683,0.4603583358791283,0.390349339353358
BXP,0.0072748683022379225,0.08529283851671207,0.07083452977329906,0.07930644431280194
C,0.29925183312047104,0.5470391513598191,0.49660923490120557,0.3871880440128905
CAG,0.006101883415437378,0.07811455316032588,0.06886951976787896,0.06644177299069579
CAH,0.004089284909564231,0.06394751683657647,0.05024823372950133,0.0567145121674875
CAT,0.012054383807792578,0.10979245788209943,0.09858618058543876,0.08338168835581523
CB,0.011146048746749057,0.10557484902546183,0.08741376545260239,0.08132849791051404
CBOE,0.02399401959271027,0.1549000309642005,0.12703810449091063,0.10401498076701338
CBRE,0.1936987428725115,0.4401121935058281,0.3835624929965707,0.35189722209996077
CCI,0.02493896062037626,0.1579207415774643,0.14439698124504,0.15683891445081855
CCL,0.33742465466163335,0.5808826513691326,0.5037923714399672,0.42608207189074704
CDNS,0.05023236604582822,0.22412578175173917,0.176971371966874,0.14523655895704066
CDW,0.20505330091984977,0.4528281141005379,0.4059795590255742,0.3041625664375075
CE,0.2903121121105797,0.5388061916037897,0.46680035533518077,0.3805285047001001
CF,0.43250060811779,0.6576477842415269,0.5825825437221984,0.6125068492200949
CFG,0.6886519095341616,0.8298505344543448,0.7609055091589472,0.5175261122384319
CHD,0.004126670627709843,0.06423916739583292,0.05372721438400217,0.05600025984888046
CHRW,0.04170162642088022,0.20420976083645026,0.18269981602339563,0.1849958942949968
