,mse,rmse,mae,mape
A,0.007793250788865842,0.0882793905102762,0.07479335926611885,0.08498732928709886
AAL,0.007836510400833847,0.08852406678883346,0.07434601662754654,0.10618734772429127
AAP,0.018126865874760496,0.13463604968492093,0.10332709992298425,0.09677617557055004
AAPL,0.02855263785725188,0.168975258121572,0.14133025448077347,0.1802291090483805
ABBV,0.015682319161271756,0.12522906675876713,0.10572303257285079,0.1211904882681302
ABT,0.017840933337241984,0.13356995671647867,0.10842539470435063,0.12891384236208206
ACN,0.018095686373801496,0.13452020804994874,0.1110685496252789,0.09852984869691243
ADBE,0.021816655595650207,0.14770462279715624,0.12628512528215088,0.11177321528446961
ADI,0.018303623753511022,0.13529088570007597,0.10617370075982302,0.1309509771233123
ADM,0.049329884632950495,0.22210331972519118,0.18734111552951416,0.2634732248916507
ADP,0.003076733649627326,0.05546831212167291,0.04805988936845857,0.05015512227498385
ADSK,0.010651525147432702,0.10320622630167572,0.08509248283216703,0.10465300215520733
AEE,0.01922439505909148,0.1386520647487497,0.11768407227967637,0.10651200028083194
AEP,0.012059693779360305,0.10981663707908881,0.08579981654854878,0.07772565313534185
AES,0.03909145218629244,0.19771558407544013,0.16665448585529902,0.22302183345167684
AFL,0.0047992620626737155,0.06927670649412915,0.05696170320788079,0.05885963275459778
AIG,0.007282703109669935,0.08533875502765396,0.07330853696057263,0.07711873808118194
AIZ,0.05885204509137574,0.2425944044931287,0.22237470359325875,0.18488598275788237
AJG,0.011968536164693419,0.10940080513731798,0.08078668152272679,0.09536401280466689
AKAM,0.058849146626344606,0.24258843052863135,0.19595213706711334,0.2916756050498125
ALB,0.025160839025680483,0.15862168523149817,0.13386706104762067,0.1608105939671586
ALGN,0.021403769724091543,0.1463002724675916,0.1233306805246017,0.11405997794849511
ALK,0.03227543165974574,0.17965364360275507,0.1560825935067173,0.13605341717656722
ALL,0.007701504951518291,0.08775821871208582,0.07374392827286481,0.08509446453967344
ALLE,0.004648654589641788,0.06818104274387264,0.058331939214538935,0.05793272552989613
AMAT,0.015496783620676306,0.12448607801949704,0.10845857947985003,0.14584458909031392
AMCR,0.010337218331508299,0.10167211186706165,0.08194758191162288,0.08973959903980533
AMD,0.0776672536720219,0.2786884527066414,0.18053454261167196,0.18616899957993444
AME,0.008594411764132821,0.09270605031028353,0.07427950680538585,0.08263770737565922
AMGN,0.0034517136756307644,0.05875128658702518,0.04718732981563549,0.05222789212963771
AMP,0.036257912343676986,0.19041510534534015,0.159983662023707,0.22086423587183862
AMT,0.005017294829634469,0.07083286546254125,0.05892642151769749,0.057274406441764
AMZN,0.15312097509225156,0.3913067531901942,0.3489982044111913,0.25337700600954527
ANET,0.013364779348524754,0.11560613888771112,0.09367903149524945,0.1086867120407248
ANSS,0.0035534752857180924,0.05961103325491089,0.048183211206390734,0.04884846344413157
AON,0.005935219645042234,0.07704037671923882,0.057882407698231005,0.06323241367188423
AOS,0.012714632161826446,0.11275917772769739,0.09633601449321212,0.09391530500956122
APA,0.060177084810991634,0.2453101808139883,0.22673061845242817,0.36139032533235016
APD,0.007988491082728715,0.08937835914095042,0.0694808051612883,0.08020586714709028
APH,0.00705712062354703,0.08400667011343224,0.061436469814025424,0.07157021900683048
APTV,0.02503548908321323,0.15822606954359078,0.1208993086256264,0.15139227246433268
ARE,0.005148319972843619,0.07175179421341057,0.05322250559284598,0.0624501794251436
ATO,0.05328850967038304,0.23084304119982268,0.19216675417806153,0.15608455540044106
AVB,0.005626263946140663,0.07500842583430653,0.0662393148344765,0.06530482171483411
AVGO,0.009170220002871958,0.09576126567079174,0.07872721516116836,0.08307112704865555
AVY,0.02222637805156635,0.14908513692372674,0.12559776601802441,0.1157803571502674
AWK,0.043870495911768254,0.209452848898668,0.16568158546882278,0.13625482638184438
AXP,0.028649690998473178,0.16926219601102066,0.13224491836194832,0.17425882088409098
AZO,0.010521907375599446,0.10257634900696869,0.08886975138612402,0.08219347573404415
BA,0.008773315488585752,0.09366597828766725,0.0768155882457459,0.09053507834634189
BAC,0.017673781008044412,0.132942773432949,0.11179395138280304,0.13332097988652308
BAX,0.008406209042076321,0.09168538074347687,0.07124178141964095,0.06743840029924845
BBY,0.007506170813482198,0.08663816026141251,0.0739243371604125,0.0946709537499666
BDX,0.007234352185579172,0.08505499506542324,0.06913622249179462,0.06473444787498635
BEN,0.05945234568611226,0.24382851696656047,0.22621928567400748,0.32114559432773304
BIIB,0.054231555251484174,0.23287669538080485,0.21853400250441957,0.3700308653415974
BIO,0.005441053956110014,0.07376350016173319,0.052218611667750936,0.058142898714462994
BK,0.01144812303396783,0.10699590194941033,0.0865993967959913,0.09810805601621847
BKNG,0.009503040320425352,0.09748353871513565,0.08383659204920692,0.08540260516788077
BKR,0.06493491086831803,0.25482329341784676,0.23109440890097666,0.34151199331603854
BLK,0.010449210891647305,0.10222138177332228,0.0830537976082245,0.09675934519845648
BMY,0.003925212640437194,0.0626515174631644,0.0524199977748944,0.05477267543639334
BR,0.008240941824970332,0.0907796333159059,0.07534035132141645,0.07125264434532727
BSX,0.008567881180381185,0.09256284989336265,0.06535666730999223,0.062331898715415855
BWA,0.12250229498525432,0.3500032785350079,0.32357381973512384,0.5351536263154643
BXP,0.0059334996914710315,0.07702921323414275,0.06736674808004843,0.07956880102890387
C,0.024377887979872497,0.156134198623724,0.12575208340151928,0.1604644926645668
CAG,0.022977577632293085,0.1515835664981303,0.13848008677571733,0.1227193469571877
CAH,0.005904505605674593,0.07684078087626774,0.06327246497631114,0.07062324839936329
CAT,0.027059027824987685,0.16449628514038755,0.1357534281555589,0.1727555943371881
CB,0.0076760522943352125,0.08761308289482349,0.07164342544426228,0.06893106273217724
CBOE,0.019175473253082043,0.13847553304855714,0.12481773159669227,0.11240468243450888
CBRE,0.03711977747046821,0.19266493575756907,0.15374306287929668,0.20564121592945303
CCI,0.0038054526402214427,0.06168835092804348,0.050596262525655494,0.04966082767479868
CCL,0.00986685755906892,0.09933205705646551,0.08663194381482174,0.08200850166720772
CDNS,0.01932659446600732,0.13902012252191162,0.1210739243412278,0.11057772585204577
CDW,0.013129450487226564,0.11458381424628246,0.10232722805263715,0.09725331227130148
CE,0.014015150456271342,0.1183856007133948,0.09274806905035941,0.10223237490074308
CF,0.11332400864865817,0.33663631510676056,0.2764975592270037,0.5106681365905953
CFG,0.019923820200300462,0.14115176300811996,0.11471997321731749,0.1443291799173773
CHD,0.006928826415515451,0.08323957241309839,0.0683210355751521,0.06464954039427037
CHRW,0.012267191949963667,0.11075735618893974,0.09321032227988404,0.09898255327641614
CHTR,0.00768559079753177,0.08766750137611867,0.06435374879431474,0.06478833894954299
CI,0.007304658903727019,0.08546729727636776,0.0706296198332598,0.07080587003472996
CINF,0.03932383155535079,0.19830237405374346,0.165524734603503,0.14046622826440763
CL,0.0021877380485325944,0.04677326211130237,0.038499873000494525,0.039836024291163764
CLX,0.023153071863153053,0.15216133498084541,0.13827329448310155,0.1212208716346555
CMA,0.024242878296938192,0.15570124693443593,0.12301219810535473,0.16419907399144934
CMCSA,0.003764913537265915,0.06135889126496595,0.05302241496047167,0.05255835477751458
CME,0.00293022483133798,0.05413155116323548,0.047278325161012186,0.04906116242621816
CMG,0.03899959177413007,0.19748314301258746,0.17509223451641537,0.23862171409629399
CMI,0.04901381720777922,0.22139064390298704,0.1953095521939488,0.27146892534113
CMS,0.020545828947842057,0.14333816291498247,0.1149373752811221,0.10231674105882396
CNC,0.019378179721193725,0.13920553049787113,0.12575063628338334,0.15774318881099494
CNP,0.009069587559609417,0.09523438223461848,0.08308465752984874,0.08969965779564275
COF,0.019189431980866496,0.1385259253023292,0.1100017299072533,0.13705641176931274
COO,0.032935996770589886,0.18148277265511975,0.1599934236256925,0.21024956119937577
COP,0.0752632822722459,0.27434154310320175,0.24808452311244125,0.3850227348470681
COST,0.004145976994461663,0.06438926148405232,0.05056653034822338,0.05045160919815993
CPB,0.048606465885685256,0.2204687412892931,0.18054734336161005,0.14768977441513023
CPRT,0.011929418600007383,0.10922187784508827,0.07620304921990993,0.0718138374986093
CRM,0.009223761883022836,0.0960404179656817,0.07491177685147207,0.07601183519721895
CSCO,0.007177628085606506,0.0847208834090303,0.056209204430958226,0.06444994685765948
CSX,0.04844865888500635,0.2201105605940032,0.20200850701383155,0.284131349318036
CTAS,0.006069664787007643,0.07790805341559782,0.06680000694992448,0.0641365317920639
CTSH,0.006062821612801138,0.07786412275753923,0.06664806736161046,0.07169480240930198
CVS,0.0032372113325796832,0.05689649666350015,0.044053502174033136,0.045790000356934306
CVX,0.02080700051646262,0.14424631890090858,0.12703609503332197,0.1601103868546209
D,0.001956165580238845,0.04422856068468479,0.03671730147825705,0.03723592987448324
DAL,0.0075601586844046545,0.08694917299436869,0.07335625690396952,0.07360070269999737
DD,0.008561023551891476,0.09252579938531456,0.06806275711968458,0.07645341771524818
