,mse,rmse,mae,mape
A,0.015370335474883562,0.12397715706888734,0.10229637394979059,0.0973013033977029
AAL,0.02315197416281164,0.15215772791025647,0.11462091149996095,0.14618091271361472
AAP,0.018304113493653188,0.1352926956404269,0.12275388240997502,0.1473487390021339
AAPL,0.022025479596755014,0.14840983659028473,0.11887770937234644,0.15422248265280117
ABBV,0.018267682089943487,0.13515798936778944,0.11147956635893651,0.13567107558326147
ABT,0.025957059655088557,0.16111194758641756,0.13655666866084856,0.1716451453914777
ACN,0.011566058128168468,0.10754560952530079,0.09099058406076495,0.08411320357757004
ADBE,0.017454120154363033,0.13211404223004847,0.1164475978210529,0.10695026041403982
ADI,0.008225520373475221,0.09069465460254657,0.07127831699984713,0.08344360400022814
ADM,0.028103280584529634,0.16764033102010278,0.14175633719184358,0.19567584193984427
ADP,0.008418403627265474,0.09175185898533868,0.07540563073480545,0.0710826088236627
ADSK,0.02459848035471979,0.1568390268865495,0.1219307110942845,0.11237654873459352
AEE,0.03482528263991112,0.18661533334619404,0.163152857338889,0.14144407716362364
AEP,0.022081186017023552,0.14859739572759528,0.12485219923340932,0.11019070179801468
AES,0.02432298739097363,0.15595828734303807,0.12951513523634425,0.1722877291368462
AFL,0.01360695217877698,0.11664884130919166,0.0926911749716448,0.08649760642497184
AIG,0.014279559159674922,0.11949710941974673,0.09350090048092373,0.10871921485970891
AIZ,0.01203711584357723,0.10971379058066141,0.09312120102608974,0.08765898354565534
AJG,0.011397730895909237,0.1067601559380148,0.08890963310130963,0.09904739025347872
AKAM,0.07677599169679748,0.27708480957424836,0.2605996174828156,0.3774105800063172
ALB,0.14206088208978962,0.37690964711690467,0.28294167263642883,0.21956461608410496
ALGN,0.061953547151630484,0.24890469491681044,0.18385474597344212,0.14918004402094542
ALK,0.02428665665044182,0.15584176799061866,0.12599315604600086,0.15109775494409997
ALL,0.006030547731864801,0.07765660134119186,0.06236687793703116,0.06462884717224597
ALLE,0.006285595396797134,0.07928174693330826,0.06531039296783514,0.06266388298130986
AMAT,0.09964041391270476,0.3156586984588018,0.23010823604766026,0.19146443845150896
AMCR,0.0176195823762788,0.13273877495396288,0.1111305677637832,0.10972172821531333
AMD,0.9038664241289004,0.9507188985861701,0.6516638510648365,0.35556640730065414
AME,0.016739871965520625,0.12938265712807348,0.11128792564711112,0.13270846435998207
AMGN,0.005808549061978811,0.07621383773291311,0.05903686731188978,0.06698162937532189
AMP,0.03899212406697203,0.19746423490589893,0.17183014353377135,0.2310652976586412
AMT,0.01366142497696287,0.11688209861635301,0.09204943791490483,0.08618030938959913
AMZN,0.05979277438352458,0.2445256108949011,0.20903982482179076,0.1681101990178951
ANET,0.02415271586298461,0.1554114405794651,0.13591572709305702,0.1804555523721792
ANSS,0.00608461537958407,0.07800394464117869,0.0606085914969275,0.06663721024982276
AON,0.008650759357891774,0.09300945843241844,0.0806839154166765,0.08271133060272677
AOS,0.03132430429735738,0.17698673480619212,0.13689442668306034,0.11849950210084687
APA,0.03097371041749008,0.17599349538403422,0.1430623035585429,0.16494903736336577
APD,0.005248817315980643,0.07244872197617183,0.06230962253285687,0.06564297313454548
APH,0.006897259597460587,0.08304974170616419,0.06609363765200793,0.06836422491284956
APTV,0.018107949323083825,0.13456578065423552,0.1072510484688764,0.137877205566246
ARE,0.016275604435444634,0.12757587716901905,0.1004638702599036,0.09813766612630197
ATO,0.08119848119610636,0.2849534719846494,0.2585676869992634,0.2019809848787324
AVB,0.0050190448952855335,0.07084521787167807,0.05854315387355194,0.05731034929662152
AVGO,0.02822973305221373,0.16801706178901513,0.13346218860077916,0.12231824661472168
AVY,0.025352510795783528,0.15922471791711088,0.12501802590576905,0.10746129877510302
AWK,0.10874637697887679,0.32976715570061976,0.2879856063295733,0.21527898553183308
AXP,0.03844961242556122,0.1960857272357201,0.1747798177021125,0.2271845967276106
AZO,0.006049209064776382,0.07777666144015428,0.06407368645347322,0.061691932066259995
BA,0.010229000201917453,0.10113851987209153,0.07835418642604626,0.08906660292126316
BAC,0.030262563547796224,0.17396138522038798,0.14131355512183238,0.18509740776602732
BAX,0.014555898609876328,0.12064782886515749,0.09781153570280879,0.09552085058881125
BBY,0.013583040967886727,0.11654630396493372,0.10158769017175605,0.12381348225368967
BDX,0.013803919287565277,0.11749008165613503,0.094801915136873,0.08794968898088983
BEN,0.028275458683311456,0.1681530810996678,0.14287960235925423,0.2026561485982598
BIIB,0.034452505059550304,0.18561386009549585,0.15027682965584493,0.2372434958075675
BIO,0.008762265988175102,0.0936069761725861,0.07714664873899185,0.08465782241246962
BK,0.010373796434381632,0.10185183569470721,0.08146358504124426,0.09582290461668115
BKNG,0.005197873705083284,0.07209628079924292,0.05589460717061614,0.06090425765184489
BKR,0.03662369563782802,0.19137318421823893,0.17037867289364428,0.2337328583240976
BLK,0.009501318904080867,0.09747470904845455,0.08010855686135229,0.08153862325397766
BMY,0.007318998670126998,0.08555114651556107,0.07046682014838047,0.0722647683020323
BR,0.020182431030746517,0.14206488317225519,0.1097267727375928,0.09809172234571815
BSX,0.04114296771962908,0.20283729371007955,0.15715120891444267,0.13073607876566712
BWA,0.04152626822804824,0.2037799505055594,0.17512798901502713,0.30889557970834336
BXP,0.011292714673879007,0.10626718531079576,0.08658661810358793,0.08194235868517437
C,0.03979530452348071,0.19948760493695017,0.1710318494641385,0.23583789050857204
CAG,0.00552541358995931,0.07433312579166378,0.06468589192672419,0.0665590060509398
CAH,0.005883955874818197,0.07670694802179394,0.05967629724578255,0.06552674889228642
CAT,0.013520426967836315,0.11627737083300566,0.1039166954552314,0.12569758195416084
CB,0.018544603563463755,0.13617857233597272,0.11730415484419665,0.10509474167302123
CBOE,0.004814620189450798,0.06938746420968847,0.054715018653385974,0.05376526901173496
CBRE,0.04260317176133245,0.20640535787942244,0.1724650911201411,0.23566395121396513
CCI,0.01312364434107406,0.11455847564049576,0.0878618747895777,0.07919331039068016
CCL,0.008283993737842625,0.09101644762262821,0.07377118714895473,0.08161614015298611
CDNS,0.014213050740879044,0.11921849999425023,0.09672485488285965,0.08845648078756944
CDW,0.008046328577358465,0.08970132985278682,0.0698469829588444,0.06854431715620532
CE,0.007002342704744719,0.08368000182089338,0.06708155001741459,0.07318332573254897
CF,0.18133566475215754,0.42583525541241596,0.40094339672803486,0.8665394780260928
CFG,0.025693273997749462,0.1602912162214432,0.12758471549753284,0.16587298815947024
CHD,0.008097490720210244,0.0899860584769121,0.0717580222746271,0.06803689838201929
CHRW,0.004854440456836571,0.06967381471425668,0.0563828412839656,0.05666440418409904
CHTR,0.026896520289429966,0.16400158624059089,0.12240808901295328,0.106298779683006
CI,0.01490779745868198,0.1220974916150286,0.10086048202000422,0.12803557013428946
CINF,0.06114861085653667,0.24728245157417997,0.208970365692086,0.16691975329163655
CL,0.006554390659180017,0.08095919131994846,0.0651937760111987,0.062338767104700654
CLX,0.01806034321604977,0.13438877637678592,0.12269144047806439,0.11193041940564624
CMA,0.019562236309286628,0.1398650646490632,0.10606209316672316,0.14273375475294722
CMCSA,0.005881169832429711,0.0766887855714883,0.06425834537174414,0.06629853200209364
