,mse,rmse,mae,mape
A,0.022355222223868706,0.14951662858648435,0.11865301360697655,0.10854630636571748
AAL,0.03136707766528754,0.17710753136241142,0.1395174671797313,0.1787591786447586
AAP,0.036012145061964554,0.18976866195967276,0.17614350188865338,0.2202338683149672
AAPL,0.01722611862628963,0.1312483090416392,0.10565910154574851,0.13781788859497274
ABBV,0.00811310537387245,0.09007277820669489,0.07523186660771046,0.0887835810011877
ABT,0.010492278897945071,0.10243182561072058,0.08615336800097954,0.10807796034086775
ACN,0.010622522893924485,0.10306562421061877,0.09191200258896995,0.0852571704835648
ADBE,0.016163810895863665,0.12713697690233028,0.10842354890945914,0.09882946679953111
ADI,0.008942488442908922,0.09456473149599126,0.07759140389833229,0.08333346255172239
ADM,0.028293404553689682,0.16820643434093027,0.1376861959716324,0.17859422010130108
ADP,0.006264915999418753,0.07915122234949219,0.06959999446907857,0.06819659125689186
ADSK,0.038678041180972726,0.19666733633466624,0.16318214166741646,0.14590542506665255
AEE,0.021366741162314556,0.1461736678144,0.12592075040525857,0.11079516537806992
AEP,0.01630519455258965,0.1276917951655064,0.10756179874081219,0.09442922217259118
AES,0.01847615806930409,0.1359270321507245,0.103230032596093,0.12873983469012845
AFL,0.01582987494461611,0.12581683092740856,0.10793260053952046,0.10099682808318866
AIG,0.010421138695327525,0.10208397864174146,0.08397536084165062,0.09704539649005435
AIZ,0.0073678770063042,0.0858363384954426,0.0727040983600214,0.0700621891139053
AJG,0.012373401315126995,0.11123579152020718,0.08697634886785444,0.09201245959081093
AKAM,0.09011210758976533,0.300186787833451,0.2865876250721413,0.41819114239532007
ALB,0.1850664068762487,0.43019345285144533,0.34645420040410047,0.24344447790704682
ALGN,0.08527908124138231,0.2920258229016439,0.2351830379808305,0.1883632860529263
ALK,0.02845187307768306,0.16867683029296898,0.1363411608992438,0.16633638887188018
ALL,0.0072264328341052,0.08500842801808066,0.071541483440575,0.07373432435307983
ALLE,0.007478710699276748,0.08647953919440568,0.07407156365243227,0.07165404589646335
AMAT,0.18368173231934398,0.4285810685498649,0.32991234734701297,0.23083091907419578
AMCR,0.020702171803093743,0.14388249303891612,0.12426150786146486,0.11845729854945536
AMD,1.5984719454430314,1.2643069031857064,0.9272438937730181,0.3964826928278027
AME,0.021287975251721058,0.14590399326859105,0.1268748538872814,0.15248773771943988
AMGN,0.005467739211459957,0.07394416279504391,0.05561674670074461,0.060382813564208694
AMP,0.027515154748401636,0.16587692650999306,0.1459354114783095,0.1949132761368331
AMT,0.014955583322765345,0.12229302237971447,0.10271526037100777,0.09567083182138186
AMZN,0.06594847652056125,0.2568043545591882,0.220854415400677,0.1767580508336988
ANET,0.016365490571117466,0.1279276771113955,0.11010566536009542,0.13680445201217448
ANSS,0.006936517253485482,0.08328575660630984,0.06716206570095223,0.07366323099092416
AON,0.0124364061619968,0.11151863594035213,0.09397212810394096,0.09290822318531111
AOS,0.041144950137609326,0.2028421803708719,0.1673312610260027,0.14287135678075283
APA,0.03793351555220105,0.19476528323138353,0.16530330168043011,0.15869232223050314
APD,0.006979715972578198,0.08354469446097817,0.06484223401415762,0.06875372300772345
APH,0.011932828924275773,0.10923748863954981,0.08530551157756763,0.08482607383817757
APTV,0.02338417522374587,0.15291885176048722,0.1321942677462003,0.15663830403576265
ARE,0.017863207954363226,0.13365331254541815,0.09898149326264462,0.09504365062987394
ATO,0.05228941660263667,0.22866879236711918,0.2051717424443109,0.16824142798991806
AVB,0.0032924106279873504,0.05737953143750261,0.04794023461720722,0.048651234116249255
AVGO,0.041984682732616824,0.20490164160547086,0.16780916031444282,0.1418350530710752
AVY,0.03331839882475069,0.18253328141670683,0.1574672454642153,0.13530282980099947
AWK,0.07302536300037292,0.27023205398392863,0.2348521642654166,0.1845741303595734
AXP,0.04328190457550912,0.2080430353929425,0.19024366938255508,0.24767645040220929
AZO,0.004761358038054849,0.06900259442988248,0.05965694915976147,0.058507849409138585
BA,0.008346456618800608,0.09135894383584241,0.07228220443190252,0.0813620213911105
BAC,0.022202537385122817,0.14900515892116895,0.12137825456676796,0.15902170789799586
BAX,0.026240603921080265,0.16198951793582284,0.13339225305351865,0.12544638195414742
BBY,0.023313963232575858,0.15268910646334877,0.11779037452194917,0.14705098612529263
BDX,0.019168604512847767,0.138450729549713,0.1132237854073952,0.10308022868151427
BEN,0.01611928629858075,0.12696175132133594,0.10478294531086907,0.14576103891470607
BIIB,0.011912546202079223,0.1091446114202585,0.09287586949090078,0.14301614942180801
BIO,0.008197786762273536,0.09054162999567401,0.07257283878400186,0.07806424323673154
BK,0.008643395668710478,0.09296986430403391,0.07345050314321094,0.08688625055331817
BKNG,0.011160195720670929,0.10564182751481976,0.07864002371518543,0.08662019323792366
BKR,0.034826473486821406,0.18661852396485565,0.16565583524766136,0.22001774121323106
BLK,0.010822035845421081,0.10402901444030449,0.09125618740869408,0.09072479978988603
BMY,0.00655886643036299,0.0809868287461794,0.07099223781024595,0.07442605566901983
BR,0.01695347547080516,0.130205512444002,0.10738650967466869,0.09857569927262422
BSX,0.04819761801100432,0.21953955910269182,0.175630452071181,0.14144573645252717
BWA,0.04753962629748492,0.21803583718619496,0.19626124426032035,0.30216835321521374
BXP,0.009319133159303992,0.0965356574500013,0.07633213905171418,0.07151631699957163
C,0.03029074040835397,0.17404235234089996,0.15128348124441707,0.20866441058000756
CAG,0.005438136974291917,0.07374372498248184,0.06245508475809954,0.0640387584063455
CAH,0.004968033616218845,0.07048427921330291,0.05409724716411869,0.05811207435912354
CAT,0.014107802493455935,0.11877627075075196,0.09558872416949518,0.10488747794309286
CB,0.017820572521609433,0.1334937171615557,0.11920066641067095,0.10607385260235792
CBOE,0.005662214410880033,0.07524768707993644,0.0640344956682004,0.06503161989506166
CBRE,0.029193475621215364,0.17086098332040398,0.14944962850272925,0.2046096567518564
CCI,0.011929126894279909,0.10922054245552852,0.09261650518773726,0.0838354006507408
CCL,0.009715170344847472,0.09856556368655064,0.07807293247739272,0.08694047426968136
CDNS,0.01290847815613562,0.11361548378691885,0.09929829388692381,0.09331423500163746
CDW,0.008308386036610403,0.09115034852709233,0.07671698002103976,0.08158483021477166
CE,0.006140604633134026,0.07836201013969732,0.06748719351199295,0.06637716047719867
CF,0.14543072572430074,0.3813538064898536,0.3605468118201632,0.8103055202553048
CFG,0.015452987264075098,0.12431004490416331,0.0997171381638492,0.12829818279223232
CHD,0.007127292196007983,0.08442329178614147,0.07297159437767047,0.07076626541706477
CHRW,0.005239156068110048,0.07238201481107064,0.052497669344729096,0.05554583578277041
CHTR,0.038064570277039876,0.1951014358661665,0.1490101040933203,0.12720387656571416
CI,0.010263122478740418,0.10130707023076138,0.08507656252815464,0.10098302614694446
CINF,0.05897268213731906,0.24284291658872625,0.20984981505106853,0.16655688669167631
CL,0.007105458418090773,0.08429388126128001,0.07114734380440028,0.06832342632657354
CLX,0.00786558234374613,0.08868811839105693,0.07822853101966903,0.07261695572426798
CMA,0.014721139056555832,0.12133070121183605,0.09581593453788387,0.11816341489605928
CMCSA,0.00652640835511505,0.08078618913598444,0.06491214592490775,0.06732791856549913
CME,0.009275293761029764,0.09630832654049058,0.07189715253696906,0.06896269606310425
CMG,0.1675777752467274,0.40936264515308113,0.39068523954407863,0.6645841449617866
CMI,0.025276188417288153,0.1589848685167496,0.12709720613451386,0.16319868227396583
CMS,0.028329356808661797,0.16831326985315745,0.14438801190801326,0.12275795544362325
CNC,0.006314911946510086,0.07946642024471774,0.06651029584537516,0.08058262038537743
CNP,0.03017319354221014,0.1737043279317189,0.15225167928810926,0.13607568808088683
COF,0.015346428256790813,0.123880701712538,0.1011661197888047,0.1360138778395107
COO,0.01764115853668441,0.13282002310150534,0.10377937984732565,0.12299250721069152
COP,0.03349523203285415,0.1830170266200775,0.16435400081392998,0.22140197228282096
COST,0.005440470789275837,0.07375954710595664,0.06212895873227938,0.06033869423045102
CPB,0.029011705082829152,0.17032822749864202,0.14004804577220387,0.11597379177036736
CPRT,0.06650653617852131,0.25788861195973994,0.20901587844713665,0.16334849644977395
CRM,0.006415894674677794,0.08009928011335554,0.060604675747276446,0.06551125617156872
CSCO,0.011341443424065732,0.10649621319120099,0.08371945348989816,0.08402041082968621
CSX,0.014277192672665032,0.11948720715066125,0.09909094306631104,0.12273547762816218
CTAS,0.017756758177005477,0.13325448651736074,0.09426219381500747,0.08469108328612321
CTSH,0.018296163382625224,0.13526331129550698,0.12121975450438281,0.14341491968584122
