,mse,rmse,mae,mape
A,0.007860476340965955,0.08865932743353039,0.07481643702445505,0.0837335584550578
AAL,0.018100175354922143,0.1345368921705944,0.10663944232717021,0.15367188113274946
AAP,0.01459306187788687,0.12080174617068608,0.09031041427351594,0.08644151163775408
AAPL,0.030718832813193913,0.1752678887109499,0.15585750780741578,0.19938557951737582
ABBV,0.01096399819115665,0.1047091122641991,0.09047536110567692,0.10790231928869198
ABT,0.01997782021805302,0.14134291711314373,0.12084300446381897,0.1477347126829115
ACN,0.01505615134290376,0.12270350990458162,0.1032977656853745,0.09276318290269953
ADBE,0.016848340137626566,0.12980115614903653,0.1134090308423742,0.10408626096491304
ADI,0.015611250015518137,0.12494498795677295,0.11381110608530075,0.1384836085187468
ADM,0.04611740537087082,0.21474963415771126,0.190556540746184,0.2660463364039929
ADP,0.001994623626356365,0.04466120941439411,0.03505261689556517,0.035982627213433156
ADSK,0.011347790445945605,0.10652600830757532,0.08691086959492884,0.10469511894039701
AEE,0.028185469521264425,0.1678852867920963,0.14207468650274335,0.12499882611294541
AEP,0.016583845962365246,0.12877828218440113,0.10396261920757884,0.09255666061519656
AES,0.038945298568386605,0.1973456322505938,0.178644297960072,0.23905430936767222
AFL,0.004087401389722407,0.0639327880646731,0.05303925046947356,0.05319910313745077
AIG,0.006457427373976661,0.08035811952737981,0.06285142187207066,0.07081734180634296
AIZ,0.05070361161376604,0.2251746247110585,0.2123168432892774,0.17888765556179792
AJG,0.010614872322767628,0.10302850247755535,0.08337656602855016,0.09795264443262093
AKAM,0.056543224950463614,0.2377881934631398,0.19832480516870812,0.29537212969889787
ALB,0.029631230543637407,0.17213724333692987,0.14483868447020423,0.1598957186385898
ALGN,0.018359565895595113,0.13549747560598727,0.10281065336741145,0.09142483773747422
ALK,0.03229727978616846,0.1797144395594535,0.15970421778636112,0.13945939754592218
ALL,0.00605817673229226,0.07783429020870082,0.06474483057998491,0.07432711564526702
ALLE,0.002819376898192947,0.05309780502236365,0.04348632707142771,0.04229023317731637
AMAT,0.020720759638882195,0.14394707235259144,0.12034447952198249,0.15052777332918507
AMCR,0.009798784920951282,0.09898881209990996,0.08631717734036215,0.09162955185312206
AMD,0.11419598105623797,0.33792895859372274,0.24218503765285618,0.2388719196265697
AME,0.009448689408014823,0.09720436928458938,0.07620315830147441,0.08733717004677913
AMGN,0.0032090312379824686,0.05664831187230974,0.04498507298514054,0.049891618786793136
AMP,0.04242808553398899,0.20598078923528035,0.1785573632921764,0.2382320334624951
AMT,0.00568488519554074,0.07539817766724034,0.0600846295425528,0.05702714718836828
