,mse,rmse,mae,mape
A,0.005378997694581729,0.07334165047625892,0.05564552625826073,0.06186737936215741
AAL,0.01963435636498427,0.14012264758055448,0.12026019127324881,0.14794949248416617
AAP,0.01746336468378368,0.13214902452830926,0.1022213622824945,0.09754634842622134
AAPL,0.011190887625614565,0.10578699175992559,0.08736871197730554,0.0840522980336157
ABBV,0.008893538979694733,0.09430556176437704,0.07919228787115322,0.08998972188043232
ABT,0.006682415258474952,0.08174604124038638,0.06731768132690745,0.06531202384334545
ACN,0.026419707944635322,0.16254140378572876,0.14130910317803425,0.12740208265087954
ADBE,0.023474301825373075,0.15321325603671856,0.13032938272239553,0.11607928700647804
ADI,0.025268386954690938,0.15896033138708204,0.13088433885165957,0.12036238100153894
ADM,0.023658608032242356,0.15381354957298904,0.11200046830453986,0.14656019654622277
ADP,0.0049633112745134066,0.07045077199373621,0.05490855680433429,0.055537911809452736
ADSK,0.012737770185726291,0.11286173038601832,0.08739397128283564,0.10370801640239209
AEE,0.006052777839529246,0.07779960051008775,0.06554109869314385,0.07478150399315055
AEP,0.004180231164833217,0.06465470721326651,0.05356831653052241,0.05922629700827127
AES,0.026020724355062832,0.16130940566210897,0.12554116400334037,0.1669529265212019
AFL,0.004753571152088392,0.0689461467530158,0.05936588262258741,0.05863508688637014
AIG,0.012194601775346637,0.1104291708532969,0.09672547057850234,0.09102287307748208
AIZ,0.021042885250440263,0.14506166016711744,0.12022578031031762,0.10983146936963664
AJG,0.005601760069158476,0.07484490676831976,0.059296414242235924,0.06502872838364086
AKAM,0.027718590746164628,0.16648901088709916,0.15372989171445245,0.14789263163845867
ALB,0.019458483962175383,0.13949366997170654,0.11303646662821973,0.13947170924969574
ALGN,0.011013286820880066,0.10494420813403695,0.0911989026362016,0.09435749146527739
ALK,0.07102363470912244,0.26650259794066256,0.23716737036980662,0.1971744338539963
ALL,0.009228366392352857,0.09606438670159122,0.07698356302903478,0.08536134777124227
ALLE,0.019989084745231363,0.14138275971712874,0.12721137842886837,0.11482312419626141
AMAT,0.047147308180228234,0.21713430908133388,0.190940674623965,0.27105820263544694
AMCR,0.0067098722357281215,0.08191380979864214,0.06740473793115888,0.07593799470821817
AMD,0.03762815912732615,0.193979790512636,0.1673727098407957,0.22872642255242295
AME,0.004476795207535248,0.06690885746696956,0.0563870816731703,0.05690305569832933
AMGN,0.0034651601854720935,0.05886561122992008,0.04602444352272946,0.05006130740508015
AMP,0.012895430601542034,0.1135580494792951,0.08914965990149741,0.10521642576282847
AMT,0.004240945907222138,0.06512254530669188,0.05198286012493244,0.057361047695309704
AMZN,0.38175226219561786,0.6178610379329788,0.5293358868057505,0.3330781747150741
ANET,0.009173963232167555,0.09578080826641397,0.07705831050465453,0.09440831290059061
ANSS,0.012307302281987093,0.11093828140902082,0.09805031121611638,0.09142638786942545
AON,0.007923128289173974,0.08901195587770204,0.07656824278677114,0.07616997300748306
AOS,0.07963946023332459,0.2822046424730192,0.25790801106060485,0.20470463041366896
APA,0.04500948852849228,0.21215439785329052,0.18126817648912855,0.29275537257286505
APD,0.006737429353201154,0.082081845454407,0.06326136196374414,0.06581858138594149
APH,0.007569949426300035,0.08700545630188967,0.0723998406957533,0.0725397068249176
APTV,0.023881055589505307,0.15453496558871493,0.13614360966552086,0.12130962416573254
ARE,0.008866900459400336,0.09416422069661244,0.07557792559934086,0.0770655880670069
ATO,0.008181841489372064,0.09045353221058901,0.07049760949358486,0.06837391357610383
AVB,0.007927582252047845,0.08903697126501915,0.07261791719340024,0.07328259257722729
AVGO,0.10810821943763153,0.32879814390843437,0.30133303994660904,0.2409009043728796
AVY,0.04309658815262166,0.20759717761236943,0.18370855795425084,0.1602164576567869
AWK,0.005286487670153269,0.07270823660461907,0.059346850915611905,0.05831767964321995
AXP,0.028778871408000666,0.16964336535214297,0.15590963399948923,0.19429478524924357
AZO,0.03945647156965548,0.19863653130694636,0.17838622783845137,0.15495642510959126
BA,0.017804530324715788,0.1334336176707946,0.11354468089741351,0.10324575481171142
BAC,0.005126324167900401,0.0715983531088558,0.05629584626927026,0.0627681082853516
BAX,0.004119187254041367,0.06418089477439035,0.05252583353902264,0.05714265766675593
BBY,0.014448110473224442,0.12020029314949461,0.10207403791056567,0.11676490959029925
BDX,0.007666076379554013,0.0875561327352574,0.07344610417899632,0.07304511098199162
BEN,0.041268299409983465,0.20314600515388795,0.17071087270964577,0.23917965371734137
BIIB,0.03356901145444606,0.18321848011171268,0.16116983033322194,0.15980507430764357
BIO,0.03328026585599845,0.18242879667420506,0.16587472430667252,0.14360742307389218
BK,0.006064719003281863,0.07787630578861496,0.06735034252436789,0.06681196157876564
BKNG,0.012918079202248614,0.11365772829970083,0.09579729339789164,0.0931858919291506
BKR,0.012519660810859173,0.11189129014744255,0.09530595088255729,0.11288881539365613
BLK,0.006762420267319418,0.08223393622659332,0.06429416459061565,0.06913960864793482
BMY,0.014387825277500384,0.11994926126283723,0.1024765489052534,0.09744261478706974
BR,0.04059874931784552,0.20149131325654096,0.18346884627621649,0.1564500322406057
BSX,0.07578574565156149,0.27529210967908524,0.2602112853198639,0.21638120669413638
BWA,0.027328548409052623,0.16531348526073916,0.14179461900616622,0.17968952243034006
BXP,0.007322736049820006,0.0855729866828312,0.06534087039518191,0.07124528150979842
C,0.004160328680385475,0.06450060992258504,0.04869775093150289,0.05243807730138708
CAG,0.02215158173223546,0.14883407449987876,0.12450324876254723,0.1095555094472718
CAH,0.0066183400254957,0.08135318079519509,0.06638783047671598,0.06373027828280303
CAT,0.032735811377642796,0.1809304047904685,0.1669664377431814,0.23122064053816002
CB,0.004849375870809643,0.0696374602553083,0.05532653449667236,0.05960289746502456
CBOE,0.008158823336544035,0.09032620514858374,0.06563291127432956,0.0692450312531081
CBRE,0.010564637336764658,0.10278442166381371,0.09214763490856975,0.09026159619547465
CCI,0.005624018556934469,0.07499345676080327,0.0629096912832662,0.06106959894081431
CCL,0.026024720159726806,0.16132179071572075,0.14270412719706638,0.13201940888843547
CDNS,0.012068270856296531,0.10985568194816567,0.09070423101642063,0.0856119961587964
CDW,0.029813557253133872,0.17266602808060963,0.13666868300219162,0.1211467296256525
CE,0.014062205799836898,0.11858417179302176,0.10057828700609965,0.09461259174101105
CF,0.0241478266477708,0.1553957098756938,0.12507384793855278,0.1450414093703042
CFG,0.006381231583432868,0.07988261127074445,0.06691471349978603,0.06506694642235097
CHD,0.014410976993077532,0.1200457287581592,0.10325658090068898,0.09804164874361272
CHRW,0.010215137250757506,0.10106996215868247,0.08974687540025375,0.10317208085110192
CHTR,0.015456383663276764,0.12432370515423341,0.10863044850454169,0.10035731105910226
CI,0.1032015007291818,0.32124990385863433,0.29516115407073806,0.22909168749392175
CINF,0.012543101845847632,0.11199599031147335,0.08950436772304801,0.0835661259937184
CL,0.0037514563204331356,0.0612491332218925,0.049824710045928526,0.052544447980151655
