,mse,rmse,mae,mape
A,0.009622631293074023,0.09809501156059885,0.07872912664874923,0.08495259455362203
AAL,0.017837040058508575,0.1335553819900515,0.1046026465599138,0.15132082003490918
AAP,0.013565923228075052,0.11647284330724932,0.09258871239905743,0.09430645778639087
AAPL,0.03564350241232807,0.18879486860698325,0.16819577533896354,0.21633954162708827
ABBV,0.020074170422034188,0.14168334560573514,0.1281865442759958,0.15454401400002993
ABT,0.028779469552032585,0.16964512828853232,0.15331863481690364,0.19111600447455174
ACN,0.015145878447049852,0.12306859244766656,0.10461089439942328,0.09680301104560608
ADBE,0.017747787658251007,0.1332208229153799,0.11903289428536998,0.10933897604518536
ADI,0.012498052607165754,0.11179468953025343,0.09637636368985653,0.11778509229596318
ADM,0.04166169274358004,0.20411196129472678,0.1849029381746055,0.2561931823658978
ADP,0.006978460778610058,0.08353718201262272,0.06527268925278731,0.06601914262460645
ADSK,0.011271887935330639,0.10616914775644871,0.08541903821425292,0.09846535664053799
AEE,0.04188957954806478,0.20466943970232776,0.18134944218576698,0.15761895986742636
AEP,0.023255078709532175,0.15249615965502927,0.1293157653816105,0.11489872613293399
AES,0.03853054389322156,0.19629198631941538,0.17748128382452874,0.23696575064892667
AFL,0.009383940737396382,0.09687074242203568,0.08269697022087913,0.08222726795279661
AIG,0.014112115632448722,0.11879442593172763,0.10054955199920987,0.11567017186446553
AIZ,0.03487305334128794,0.18674328191741715,0.1675410411638135,0.1478400656620999
AJG,0.014093527708608477,0.11871616447901473,0.09345437642415585,0.10951797811615613
AKAM,0.060109727653367584,0.24517285260274552,0.21655258919364348,0.31756372488767715
ALB,0.04592171101334285,0.2142935160319669,0.16233223012109568,0.16334867769914047
ALGN,0.019961864356409027,0.14128646204222478,0.11947784095206702,0.11228836970872776
ALK,0.016169021928057636,0.12715746902190855,0.10255363705044829,0.1015950892248287
ALL,0.008801803356383312,0.09381792662590296,0.06681089535750047,0.07644692210586858
ALLE,0.007033060460471827,0.08386334396189928,0.07227234904965334,0.07026042525807787
AMAT,0.02431129918033111,0.15592081060695878,0.1187117416113908,0.1248193628330998
AMCR,0.012472288778749372,0.1116794017657212,0.09370430728641385,0.09959101541563
AMD,0.23124794872811313,0.4808824687261048,0.3087193165441522,0.22450277042317246
AME,0.014335107593523029,0.11972930966777946,0.10374157044128872,0.11811420193463644
AMGN,0.0063889843932908195,0.07993112280764496,0.06474484495390267,0.06861211208615654
AMP,0.04786602332742743,0.21878305082301835,0.19668361633099832,0.2617511709601648
AMT,0.01029472625352902,0.10146293044027961,0.08550613104339133,0.08176606583598856
AMZN,0.09578905582430872,0.30949807079254743,0.2689252915062824,0.23026371403200413
ANET,0.03010426741933133,0.1735058137911561,0.14622795221658066,0.19645967526845914
ANSS,0.005596993340500793,0.07481305594948513,0.06390998469261322,0.06718309092426665
AON,0.007898790662151644,0.08887514085587513,0.07255912048147564,0.07944564993272143
AOS,0.015221602864387573,0.12337586013636367,0.10604253744769751,0.10143811167933431
APA,0.026681543196170134,0.1633448597176236,0.1327447933245541,0.21038937243437375
APD,0.005239075770852065,0.07238146013208123,0.05321945190193817,0.05911815861800673
APH,0.006885704693763699,0.08298014638311804,0.0635173392768673,0.07058298169798212
APTV,0.020386870940904925,0.14278260027365003,0.12220442238956294,0.15620499505742264
ARE,0.00964999704635945,0.09823439848830678,0.07794655170795674,0.08185492614064889
ATO,0.08435131426738074,0.2904329772380897,0.25724530153628833,0.1998702643077676
AVB,0.008566679779782775,0.0925563600180062,0.08202947244528681,0.07766523581944584
AVGO,0.011102378582755793,0.10536782517806749,0.0911686167916098,0.09525677420792755
AVY,0.019430396161874607,0.13939295592631146,0.11803150144522519,0.10708230660115789
AWK,0.09336917363163418,0.3055636981574123,0.2562229319436839,0.19970924582807528
AXP,0.034257989163592684,0.1850891384268474,0.15987309273958827,0.20675438226057305
AZO,0.014403140483927131,0.12001308463633092,0.10782926255949311,0.0981894555747194
BA,0.013345854259086765,0.1155242583143764,0.10029185977793548,0.11303628171691499
BAC,0.031144188504323614,0.17647716142414466,0.15086400044314296,0.19505469717690843
BAX,0.012675632142883479,0.11258610990208108,0.09084549605053281,0.08621044988760784
