,mse,rmse,mae,mape
A,0.004513839886304291,0.06718511655347702,0.055265260619782354,0.06356244542594104
AAL,0.023021614227948305,0.15172875214654705,0.14115509080799793,0.19038173168298772
AAP,0.01476105088450191,0.12149506526810835,0.08923658976039826,0.08359112006625656
AAPL,0.01179652994649886,0.10861183152170328,0.08595735974882353,0.10608331776619612
ABBV,0.008851140169936817,0.09408049835081028,0.07598883910562884,0.07541190020482622
ABT,0.008206782466723258,0.09059129354812888,0.07373418841407514,0.08059937574672743
ACN,0.019346202096218207,0.13909062547928314,0.1268068879796561,0.11611032723638402
ADBE,0.018224199011441233,0.13499703334311178,0.11608102101515864,0.10513526269688105
ADI,0.006075043989689615,0.07794256853407908,0.06236553230751033,0.06704292160047502
ADM,0.027885476183650965,0.1669894493183655,0.13211023698767366,0.16832277446948762
ADP,0.0016229466134613949,0.04028581156513289,0.033846867443535,0.03623951091041395
ADSK,0.015007165449204088,0.12250373647037908,0.10194065234252828,0.12981070624052743
AEE,0.005849971748831133,0.07648510802000043,0.06441782394628054,0.0665786537180785
AEP,0.0034447892720828894,0.05869232719941244,0.04687033571680374,0.04934639118238905
AES,0.020942624511641413,0.14471566781672748,0.12513952406621145,0.15728967275046687
AFL,0.0016082267614928789,0.040102702670678926,0.034218633979042394,0.03575156467335012
AIG,0.013092149314199069,0.11442093040261064,0.10227855350278257,0.09676485961705125
AIZ,0.05232969715039072,0.22875685159223258,0.20513184938282306,0.1726361612528853
AJG,0.006867848374943094,0.08287248261602335,0.06872041107254626,0.07758316420052731
AKAM,0.02784883050519224,0.16687968871373243,0.14213800361935297,0.18428281095543156
ALB,0.00882145891968376,0.09392262198045666,0.0762821658392789,0.08388213238662516
ALGN,0.01748699221674081,0.13223839161431453,0.11444752024488473,0.10794356552436075
ALK,0.027192479844338202,0.16490142462798252,0.14020258158445206,0.1248410310046378
ALL,0.009858825595160464,0.09929161895729399,0.08923330239030992,0.10256324254400476
ALLE,0.0053580360020722565,0.07319860655826897,0.06410746766844201,0.06246990515162242
AMAT,0.04831273503464735,0.2198015810558408,0.20946109336645471,0.3011168509627614
AMCR,0.0055064941570116535,0.07420575555178759,0.055635052037637966,0.06356204225442201
AMD,0.04729844652081295,0.21748206022753452,0.1967167331310899,0.30821471874501005
AME,0.005205577455382219,0.07214968783981134,0.0640761745241955,0.0664439094499941
AMGN,0.0024136719343315436,0.04912913528988215,0.03795477036030664,0.04136162451323465
AMP,0.03373723301497627,0.1836769800899837,0.14508885467945531,0.20117265182179875
AMT,0.0019202183353909737,0.04382029592997945,0.03518365118920807,0.03711363747006429
AMZN,0.24419862320340618,0.49416457097145905,0.44732363612063936,0.3044844037828707
ANET,0.01550111505377582,0.12450347406307914,0.09679451825525595,0.09798526924297939
ANSS,0.003845358955737279,0.062010958352030646,0.05227313259716647,0.050914866753316246
AON,0.002271509598834368,0.04766035667968053,0.041795523351716796,0.0445893333902846
AOS,0.02376586399252821,0.154161811070473,0.1377700838565461,0.12286755300515609
APA,0.060061810450024115,0.2450751118535379,0.21913837095336247,0.3425277744949145
APD,0.008009065110713892,0.08949338026197184,0.07536948842654592,0.08782686617953105
APH,0.004581588281527472,0.06768743074993666,0.05195003949646948,0.060406711803972786
APTV,0.0098810738610755,0.09940359078562253,0.08484527987749771,0.09353293355766573
ARE,0.007373993186750738,0.08587195809314434,0.06659000825928017,0.07901418785981108
ATO,0.025520248579118856,0.1597505824061961,0.12050054580337542,0.10535908077370701
AVB,0.002641019062134262,0.051390846092803935,0.043057164327160294,0.04310616680836449
AVGO,0.014916299316028815,0.12213230250850433,0.09927163455007366,0.09608045377157146
AVY,0.04050410029081658,0.20125630497158736,0.18780657665625303,0.15781230648604458
AWK,0.0154739124743319,0.12439418183473011,0.09369524738092268,0.08483375286081987
AXP,0.02327238278052927,0.1525528851924121,0.11080803494581486,0.15432069841364043
AZO,0.016928958900735137,0.13011133271446856,0.11983029207672916,0.11243961202226883
BA,0.008945038837670031,0.09457821544980657,0.06604147632146214,0.07986343876198783
BAC,0.01251797345262959,0.11188374972546097,0.09300604377952883,0.10217709732211355
BAX,0.0022301116936191217,0.04722405841961406,0.03491600428411133,0.035335761485501736
BBY,0.017760981602843433,0.1332703327933244,0.11375659307432924,0.14761935038957533
BDX,0.0017401226753308203,0.04171477766128953,0.03295291666933008,0.03286813987411919
BEN,0.052218663376880976,0.22851403321652036,0.1971783148057773,0.28066181707565385
BIIB,0.054577223160918814,0.2336176858906851,0.20117232503755048,0.3377522839141294
BIO,0.01000223429124211,0.10001117083227308,0.08477874353599806,0.08228317211332523
BK,0.008041811438173943,0.08967614754311172,0.08055866668596028,0.0808060391469454
BKNG,0.01082973589009462,0.10406601698006232,0.08928172850987456,0.08749857338392222
BKR,0.034764152566055403,0.1864514750975583,0.15440429755560597,0.21633375108827627
BLK,0.008468276192451439,0.09202323724175018,0.07370328542443712,0.08645372106784942
BMY,0.003092110390755957,0.05560674770885236,0.04678818631805754,0.047870686275050846
BR,0.004353963283317864,0.0659845685241471,0.05225359913014712,0.05081554680040785
BSX,0.005087550319950493,0.07132706583023371,0.06321822681327721,0.06382591911225473
BWA,0.0760712700384044,0.2758102065522674,0.23251746621457095,0.3837702663303257
BXP,0.01259978520991852,0.11224876484807537,0.10397628784484175,0.122692070583787
C,0.015373406388348854,0.12398954144744972,0.09777387840266352,0.11368445267021376
CAG,0.03154458238594633,0.1776079457286366,0.16545409899396205,0.14681296009498235
CAH,0.0025138189247253468,0.05013799881053637,0.03970384794103988,0.04342411160559775
CAT,0.012717219026600925,0.11277064789474664,0.09646416476680977,0.11624538277026113
CB,0.00231476817661137,0.04811203775159986,0.04195647434253371,0.04324185092209906
CBOE,0.00786234185429716,0.08866984749224033,0.07546194713673408,0.07527715108086012
CBRE,0.01676248088851775,0.12946999995565672,0.098693340836719,0.12839091054034177
CCI,0.0009101581548812365,0.030168827535740208,0.02513686952837411,0.02589594736388557
CCL,0.013664300698265247,0.11689439977289437,0.10293724154754216,0.09742005279982155
CDNS,0.02036191145607803,0.14269516970128326,0.12796055679558593,0.11510798234757315
CDW,0.012023366685316495,0.10965111347048188,0.08812431326858164,0.08199127586510026
CE,0.03163989901461172,0.1778760776906544,0.16220611094790666,0.14126158576571154
CF,0.0646857148688723,0.25433386496664634,0.1953151352951795,0.32272807493378847
CFG,0.011094259380054256,0.10532929022856964,0.08654888198208625,0.09363585985962654
CHD,0.001823790056401653,0.042705855059952294,0.03404239687752644,0.03318502369106086
