,mse,rmse,mae,mape
A,0.09027375104280823,0.30045590532190947,0.2617647319378487,0.2036277820969368
AAL,0.007034012660706925,0.08386902086412434,0.06479064291037644,0.06715812333940896
AAP,0.09038282695246423,0.3006373678577968,0.24799711973150557,0.4202725118230521
AAPL,0.10654221437521379,0.32640804888239777,0.29062480622939557,0.22038812837818367
ABBV,0.09061632906407904,0.3010254624846195,0.22561166601414825,0.17464764863964713
ABT,0.05567742537368109,0.23596064369653064,0.19941608637875585,0.1704909922011561
ACN,0.020372121281419107,0.14273094016862323,0.1239737498539877,0.11855141465385345
ADBE,0.12973081969927341,0.3601816481988962,0.3076642084129376,0.22702095922127807
ADI,0.037246621959393884,0.19299383917471014,0.15764301646178153,0.13886105707497753
ADM,0.015872430621649145,0.1259858350039763,0.1068356088219519,0.11637111339622896
ADP,0.020843568775314805,0.14437301955460655,0.1227331551743008,0.11363480219571516
ADSK,0.12083422049799161,0.3476121696632493,0.3015213805074985,0.23048059068872692
AEE,0.030849508037185506,0.17564028022405767,0.14566897063692721,0.12732722514684813
AEP,0.02783288499330361,0.16683190640073503,0.13929546308531743,0.1276457687134459
AES,0.010745813629375786,0.10366201632891281,0.08331331530139134,0.094352127700748
AFL,0.021204258876814285,0.14561682209420135,0.12334227005025396,0.11395025394024605
AIG,0.008348093928016945,0.09136790425536172,0.07691282940859061,0.080228457110127
AIZ,0.016657477096988796,0.12906384891590983,0.11225300457675051,0.10489213260873677
AJG,0.03257040365614358,0.1804727227481859,0.15020945181841558,0.12839376012434212
AKAM,0.0530565461895738,0.230340066400906,0.19149462100952802,0.26165073025565116
ALB,0.12091557868526744,0.34772917433725264,0.2906722046453496,0.2183889258722174
ALGN,0.5562841111641722,0.7458445623346545,0.5870476860463381,0.33352947017780044
ALK,0.0192914483740372,0.13889365850908097,0.10436635531748445,0.11353738913182543
ALL,0.057432150774377924,0.23965005899097527,0.20921697766335723,0.17118699882976582
ALLE,0.03369088548752709,0.18355077087151417,0.1649908581809697,0.14573469865844532
AMAT,0.19124401315469902,0.437314547156505,0.37060565757175423,0.2592148392102884
AMCR,0.015331847130246668,0.12382183624162044,0.0975757061899875,0.09820000355654855
AMD,0.14668377639407987,0.38299318061041226,0.3358421205127613,0.2821932618576104
AME,0.0683136064165594,0.2613687173641088,0.22762304553596738,0.18540486365876654
AMGN,0.02491677971512625,0.15785049798821113,0.14292251544870885,0.14416460881801357
AMP,0.07294955426964297,0.27009175157646514,0.22475344134834305,0.18489238991791232
AMT,0.0504588360745608,0.22463044333874427,0.19679085407600588,0.17310524435619837
AMZN,0.05280445093365015,0.22979219075862903,0.19760644576319433,0.16961507957079297
