,mse,rmse,mae,mape
A,0.5604441758802567,0.7486281960227364,0.7448110805322407,0.6950036778436011
AAL,0.6266325455740684,0.7916012541513994,0.7821149732043156,0.7379407649625663
AAP,0.38737175467163204,0.6223919622485753,0.5792178054083436,0.6114284470247648
AAPL,0.7808929908116408,0.8836814985115625,0.8760449344046346,0.7338562245321617
ABBV,0.45813248438126747,0.6768548473500559,0.6686121521789757,0.6674302462659852
ABT,0.45829440318327586,0.6769744479544821,0.6687885662873253,0.6792541372357038
ACN,0.44360887726915854,0.6660396964664783,0.6541390601825967,0.6554163892082487
ADBE,0.6881765220389847,0.8295640554164486,0.824660858231525,0.711012928159198
ADI,0.7987112248061918,0.8937064533761585,0.8826040433967085,0.7257331329313271
ADM,0.47540940831897627,0.6894993896436575,0.6710113845399874,0.6644399030160125
ADP,0.4999305999060051,0.7070577062065055,0.695330184538562,0.677610361967809
ADSK,1.0179143219273123,1.0089174009438595,0.9977545649410116,0.7532286986356153
AEE,0.4471569452869374,0.6686979477214936,0.6596303194376222,0.6693339359757753
AEP,0.382973537884377,0.6188485581177167,0.609714436223828,0.6503192285600434
AES,0.4096251188716025,0.6400196238175846,0.6230775382909557,0.654158333349075
AFL,0.4423257150460694,0.6650757212874857,0.6554024614415145,0.662972559884384
AIG,0.5728122186845395,0.7568435893132341,0.7426564111588093,0.6853703602307092
AIZ,0.5351740651429506,0.7315559207216838,0.7234251539427162,0.68075517347477
AJG,0.5825791453585998,0.7632687242109425,0.7546449884167111,0.690914534525168
AKAM,0.5283251188686486,0.7268597656141442,0.6863713940966628,0.657114711979413
ALB,0.6182499780472054,0.786288737072588,0.780390628559465,0.7159718814336019
ALGN,0.9217629239988618,0.960084852499435,0.9496975026923373,0.7472611762724521
ALK,0.5685201162934548,0.7540027296326286,0.7372253973036123,0.718756191648904
ALL,0.5847952611538195,0.7647190733555816,0.758670979872409,0.6929568637846909
ALLE,0.46088968615385345,0.6788885668162732,0.6723545379122537,0.6702785146970107
AMAT,1.0632637103460465,1.0311467937912848,1.0202589402565012,0.7728328770872899
AMCR,0.41464191385633664,0.6439269476084509,0.6314345678876601,0.6505547583738001
AMD,2.9138424365413025,1.706998077486118,1.6319447950117723,0.8428044549982308
AME,0.4722353828389022,0.6871938466247367,0.6831274868898586,0.6832489044298974
AMGN,0.4662460758333419,0.6828221407023515,0.6667170351932392,0.6609172956546292
AMP,0.6777384557830523,0.8232487204867386,0.8111689570248513,0.7087324969677816
AMT,0.4547750231932066,0.6743700936379123,0.6697077007028871,0.6760338392429286
AMZN,0.6253198645313556,0.7907716892576235,0.7872892241594259,0.7076478644027006
ANET,1.3354333405016274,1.1556095103890534,1.1225013036923612,0.7753696100313472
ANSS,0.589893192032384,0.7680450455750522,0.7648078249977346,0.6959138741371954
AON,0.5186068405472409,0.7201436249438309,0.7146075501565179,0.6795657331101497
AOS,0.6148798630145625,0.7841427567825661,0.7796361949063982,0.7099203577105865
APA,0.43233885884171125,0.6575247971306567,0.6170176966791612,0.6286828765187009
APD,0.48824838246718577,0.6987477244808642,0.6860993576977695,0.6668114316882878
APH,0.6511346892020945,0.8069291723578312,0.7998268507482489,0.7030365555422111
APTV,0.4375695928115416,0.6614904328949449,0.6572041123621464,0.6815508437834233
ARE,0.5730699422012189,0.7570138322390277,0.7489871064464209,0.6956725887669897
ATO,0.406164243278221,0.6373101625411453,0.6291715989858944,0.6586681764834638
AVB,0.4029407546072763,0.6347761452727065,0.6258794570964206,0.6528826353293841
AVGO,0.7997330780131697,0.8942779646246293,0.8864598632061425,0.7322712130835127
AVY,0.47430571636589774,0.6886985671292614,0.6812168050732162,0.6687122289851929
AWK,0.34921740303886006,0.5909461930149479,0.579207965127516,0.6428040976360981
AXP,0.6246369685001076,0.790339780411,0.7805217318363903,0.6971599943287934
AZO,0.3487061399380955,0.5905134544937105,0.5460833138265899,0.5938455477380752
BA,0.785649568671844,0.886368754340903,0.8765106380866869,0.7213530381521127
BAC,1.1785864132461756,1.085627198096186,1.061097033945372,0.7595428017722452
BAX,0.5509272966067126,0.7422447686624086,0.7388377198647524,0.6919642135310513
BBY,1.1293951827819362,1.0627300611076813,1.0520892509878343,0.7593849666524072
BDX,0.474169945687039,0.6885999896072023,0.6796911062269387,0.6708075107417649
BEN,0.46959946169587113,0.6852732751945542,0.6773192132982997,0.6886293363012775
BIIB,0.47726924247595387,0.6908467575924157,0.6650537053396692,0.6641340114231834
BIO,0.8296846541421956,0.9108702729490054,0.9042414304299421,0.7293459462250433
BK,0.5743504260664527,0.7578591070023851,0.7475048627265146,0.6897056863335217
BKNG,0.7004808939130334,0.8369473662740289,0.8315861578862023,0.7170459311100507
BKR,0.7216768670120327,0.8495156661369069,0.8288514743788841,0.7098529642529472
BLK,0.5225335857589105,0.72286484612195,0.7143795734324598,0.6774775831563312
BMY,0.1877443315317314,0.4332947397923628,0.4029946340151205,0.540725964920739
BR,0.49012357413002944,0.700088261671362,0.692581346280542,0.6772983701422824
BSX,0.46974033582363195,0.6853760543115232,0.6791299342688901,0.6736399272021779
BWA,0.49390632725383804,0.702784694806196,0.693843421206002,0.6971694697476232
BXP,0.4151593736513424,0.6443286224057895,0.6212886659562002,0.6418142197614496
C,0.7604802153357013,0.87205516759876,0.861711219168986,0.7222631303708795
CAG,0.4812930207853223,0.6937528528123847,0.6759082407018794,0.6610275210363508
CAH,0.3442321643109127,0.5867130169946059,0.5664380971840846,0.6313894652340164
CAT,0.7360830621673757,0.8579528321343638,0.8526266783309397,0.7229029369684212
CB,0.4816658897874286,0.6940215340948929,0.6856478355086397,0.6709012632118663
CBOE,0.6363316692192578,0.7977039984977246,0.7920474867191372,0.7070921751925637
CBRE,0.49455805789930046,0.7032482192649339,0.6943057046299675,0.6811822426340294
CCI,0.3699445645195302,0.6082306836386423,0.5998728058205697,0.6526827388947106
CCL,0.5799957129552225,0.7615744959984035,0.7558227650311515,0.6974025585110487
CDNS,0.6098078416663095,0.7809019411336544,0.7753451272704546,0.7024953933937078
CDW,0.8325007060924301,0.9124147664809191,0.9026518903753836,0.7273293892356522
CE,0.6348204393232304,0.7967561981705762,0.7831665623865613,0.6965585164360071
CF,0.3173683601609319,0.5633545599007183,0.5375495044679695,0.6378142277289105
CFG,1.1286814563591532,1.0623942094905983,1.0386795684504444,0.7564438734311768
CHD,0.3808389317706521,0.6171214886638222,0.6063696793916681,0.6441456181178906
CHRW,0.42044984066941143,0.6484210365722348,0.6250482950402342,0.6373826829391768
CHTR,0.8485588978930411,0.9211725668369858,0.9122690683689835,0.7367846898732933
CI,0.4798903594948023,0.6927411922895897,0.6874260182891022,0.6803097192423514
CINF,0.43063318409781187,0.6562264731766099,0.6388354786204554,0.6610647647171862
CL,0.40629144946901036,0.6374099540084155,0.6244656422302463,0.647063165903024
CLX,0.3686641408815356,0.6071771906795705,0.5950494697679743,0.6402158710309932
CMA,1.0643786577685241,1.031687286811524,1.0111005317865218,0.7540305221949576
CMCSA,0.5592209195172241,0.7478107511377622,0.7414513452342926,0.6942866326093954
CME,0.6942000124590176,0.8331866612344545,0.8230753117121986,0.7114648393182681
CMG,0.35277316967231787,0.5939471101641272,0.5835951604800276,0.6411494363207894
CMI,0.7584878879238213,0.8709121011467352,0.8635968037768165,0.7204914515962965
CMS,0.40618630798088934,0.6373274731100875,0.6288805423102377,0.6587555733508059
CNC,0.39174541917236827,0.6258956935243829,0.6191293379902172,0.6646982564154607
CNP,0.5724009191349669,0.7565718202094015,0.7490932857158595,0.694779204406537
COF,0.6072457858093914,0.7792597678626758,0.7597985967579393,0.6950801229800394
COO,0.5524585960585489,0.7432755855391383,0.7391554094518322,0.7018580115690275
COP,0.4268291141789632,0.653321600881957,0.6342157398546623,0.6557537857532882
COST,0.44963552408760654,0.6705486739138379,0.6611484410145312,0.6712025813295193
CPB,0.3067511889272799,0.553851233570243,0.5299451682429966,0.6077757120120483
CPRT,0.6532242720905171,0.8082229099020376,0.8010041133768049,0.7096602149771545
CRM,0.3815919220454701,0.617731270088758,0.609555753112544,0.6470723788050756
CSCO,0.5586308916032452,0.7474161435259778,0.7353960511841243,0.6860628067042961
CSX,1.3092270880169095,1.144214616239851,1.1120847105737695,0.7723957238275144
CTAS,0.7979072041344218,0.8932565164242698,0.8859060427698187,0.7265631269327766
CTSH,0.3513225306433444,0.5927246668085818,0.585382842216656,0.6380496739584517
CVS,0.23460619800363858,0.4843616396904678,0.4550157075009889,0.5710566970233739
CVX,0.49001216570073963,0.7000086897323059,0.6819375685401879,0.6641682353210754
D,0.43707182230549724,0.6611140766202889,0.6505116830238327,0.663497081514544
DAL,0.4827183406229639,0.6947793467158936,0.6827075261236518,0.6879093738826146
DD,0.6038963997320251,0.7771077143691376,0.7680109137842824,0.6928856615187976
DE,0.7440959922847046,0.862609988514337,0.852525844512444,0.7191773854216781
DFS,0.6395696313151448,0.7997309743377111,0.7749986582109807,0.6868456296172184
DG,0.23990707165279337,0.48980309477665956,0.46038278799885635,0.5740475084798864
DGX,0.6457753464134847,0.803601484825336,0.7996788824854504,0.7122702449761612
DHI,0.3712583515803623,0.6093097336990131,0.59968883076682,0.652129069390942
