,mse,rmse,mae,mape
A,0.054687122137639876,0.23385277876826668,0.18985004383982046,0.15219681443603278
AAL,0.03691492887878038,0.1921325815128199,0.1714301081039859,0.1435814708727172
AAP,0.02864146548872388,0.16923789613654466,0.13582118435708557,0.2085416767777918
AAPL,0.058539638270243735,0.2419496606119623,0.21047477358521707,0.16541542501297485
ABBV,0.03891259988642895,0.1972627686271004,0.12806904535995425,0.10670515398218898
ABT,0.024235666677990767,0.1556780866981309,0.12188291933354409,0.11241198324559488
ACN,0.007680147812228347,0.0876364525310578,0.06626793090819968,0.061465541105717
ADBE,0.057786606998931275,0.24038845021949634,0.1985472947169086,0.15449112238296844
ADI,0.06306075957948466,0.2511190147708545,0.2300746168464009,0.1813441844834615
ADM,0.0018869137302040579,0.04343862026128429,0.035126590388643124,0.03515427253100108
ADP,0.03015156521897934,0.17364206062754306,0.1565733633887406,0.13196077876573178
ADSK,0.11748097471466028,0.3427549776657668,0.2919264377656315,0.20682438145606005
AEE,0.017274506594541827,0.13143251726472344,0.1104582008234206,0.09882299225342452
AEP,0.00857610872092992,0.0926072822240774,0.07644125840800245,0.07388594978056642
AES,0.004519966732771738,0.06723069784534248,0.059390929554778156,0.06730774788612091
AFL,0.007650623168515244,0.08746784076742288,0.07089337725248589,0.06644012332404645
AIG,0.003775271056121179,0.06144323442105875,0.05029213315626005,0.048044755380891674
AIZ,0.01531354693967788,0.12374791691045905,0.10496717223258038,0.09578209093169096
AJG,0.02181117432755385,0.14768606680236918,0.12842734227615984,0.11124366795475576
AKAM,0.02963216376428041,0.1721399540033644,0.15315930118953636,0.20082103593499281
ALB,0.11051558554812765,0.332438844824319,0.27574823930521875,0.20129850451052028
ALGN,0.3234276222560892,0.5687069739822865,0.4317172341376844,0.2604678777597742
ALK,0.05006393426319293,0.22374971343711914,0.19262157049883855,0.15856309542969357
ALL,0.05334448378813764,0.2309642478569738,0.20018402453162995,0.15811615003639015
ALLE,0.01971130985036223,0.14039697236893048,0.11916191451665482,0.10948949296876495
AMAT,0.1741764433202972,0.4173445139453701,0.35982448575801657,0.25079520039260617
AMCR,0.00638136962088028,0.07988347526791933,0.06974587697418112,0.07027345131451394
AMD,0.4948568283442151,0.7034606089499362,0.6557849613620881,0.397648809617452
AME,0.05486113703646005,0.234224544052198,0.19624801997498106,0.1594460689662768
AMGN,0.007237112005311491,0.08507121725537664,0.0706799269916468,0.0739336935162127
AMP,0.11254964245073935,0.3354841910593394,0.3065989123510099,0.23243422961609006
AMT,0.021738757261483936,0.14744069065724,0.12107064161344085,0.1089232216142762
AMZN,0.01546596749819087,0.12436224305709057,0.10626100955126196,0.0959704714612957
ANET,0.46055609756847016,0.6786428350527766,0.575393200414713,0.32586358357849077
ANSS,0.04928332576443231,0.2219984814462304,0.18163968715812936,0.14827479816213895
AON,0.028589626621776342,0.16908467293571094,0.12911986200186812,0.10653924375933473
AOS,0.013679624163251403,0.11695992545847232,0.09386499913442095,0.08541041396637006
APA,0.07079536762493105,0.26607398900480866,0.21633552192033662,0.2997153533472853
APD,0.0036229143066805213,0.060190649661558904,0.04654164791350807,0.04516314717704517
APH,0.018306698164191792,0.13530224744693561,0.10797715590471885,0.0922759025620499
APTV,0.0675407450569027,0.2598860232042168,0.214590626971975,0.17013055654525808
ARE,0.00760903541348823,0.08722978512806408,0.07155533723789577,0.06722631372243333
ATO,0.013004453613999854,0.11403707122685962,0.093485488579082,0.08701099440616651
AVB,0.0054147893842238105,0.07358525249140489,0.06359601481646024,0.06227849054989384
AVGO,0.09741506709704285,0.31211386879958225,0.27000199020869015,0.20112016396378476
AVY,0.025546483312080353,0.1598326728553344,0.12691588159455258,0.11001775288806777
AWK,0.006371725412960798,0.07982308821989285,0.0639766283143704,0.06508513751571703
AXP,0.059869341598079696,0.24468212357685573,0.21976487407346404,0.1773314516404401
AZO,0.035256999727167546,0.18776847373072922,0.14822493120719066,0.20821311818937213
BA,0.2354619400221701,0.485244206582799,0.40180324849588067,0.26736563254729234
BAC,0.17412645350313127,0.41728461929854455,0.401138831074318,0.28271066107263654
BAX,0.03612666610125792,0.19007016099655916,0.15713054489066489,0.1331048631483629
BBY,0.10068151097688391,0.31730349978669303,0.2814333524179334,0.20604886034555722
BDX,0.008891914212443315,0.0942969469942867,0.07822059242883457,0.07312080728529102
BEN,0.03580301234063883,0.18921683947428894,0.17624726245102082,0.14918340812451697
BIIB,0.010843161351331756,0.1041305015417277,0.09099606741181875,0.10443911459557786
BIO,0.07430635500922636,0.2725919202933689,0.24984755067083453,0.1931302080688527
