,mse,rmse,mae,mape
A,0.07582312390686069,0.2753599896623703,0.22811769012115216,0.17544313217818672
AAL,0.021060026448931207,0.1451207305967387,0.12849952659011174,0.12456088768942485
AAP,0.07112807536447541,0.2666984727449248,0.21220587489461862,0.35246560996601817
AAPL,0.09776891472208464,0.312680211593386,0.2763502307741841,0.2102844492012723
ABBV,0.06496388015435764,0.25488012899078194,0.17591159254061178,0.13495075771074666
ABT,0.03611710064754158,0.19004499637596772,0.15118458845759808,0.1278349737934153
ACN,0.010847651943441415,0.10415206163797919,0.0789821295099097,0.0711863923141058
ADBE,0.11010254671600564,0.3318170380134294,0.2727915722278447,0.20034553107936987
ADI,0.04141284568525341,0.20350146359486807,0.1829876387987427,0.16314351064167973
ADM,0.0036551484067001354,0.0604578233705129,0.04926565982130498,0.05380202861347989
ADP,0.02128832830256342,0.1459052031373913,0.12612881587448108,0.11250582013386004
ADSK,0.15073023827943516,0.38823992360322135,0.3326857784306305,0.24107821160990797
AEE,0.022940372179405213,0.15146079419904418,0.12378578470775362,0.10684787257512818
AEP,0.015484668936274627,0.1244374097137779,0.10164218056599254,0.0922401568676188
AES,0.007337316258037971,0.08565813597106799,0.0718670682083823,0.08207482057526985
AFL,0.01035229613867832,0.10174623402700622,0.08293103520668116,0.07675509089491112
AIG,0.002541320847851877,0.05041151503230067,0.040514276347446275,0.04050962595399799
AIZ,0.013999519990003059,0.11831956723214913,0.10313263578254965,0.09391784225970619
AJG,0.022657508855502217,0.15052411386718814,0.12576099910993463,0.10756626063341966
AKAM,0.028435728740444352,0.1686289676788788,0.149724041177252,0.19739845537647518
ALB,0.13495856067186404,0.36736706530643715,0.3144314815751154,0.2288529674551994
ALGN,0.5227468836401266,0.7230123675568257,0.5396491901138959,0.29248393407724116
ALK,0.031849797616322596,0.17846511596478062,0.15875393640687493,0.15129952169012445
ALL,0.05449011729218618,0.2334311832043572,0.20391233353690347,0.16341107547161793
ALLE,0.020597030397848333,0.14351665547192888,0.12121341725246973,0.10917306666816651
AMAT,0.19514655369156175,0.44175395152908564,0.36856561977853,0.2539665979027192
AMCR,0.007322914437525922,0.08557402898967609,0.06919376177669583,0.06996656575148187
AMD,0.3098688026053375,0.5566586050761612,0.5350505641785486,0.38158496659493474
AME,0.06804586420414795,0.260856021981759,0.21745500971763962,0.16878101623309608
AMGN,0.008563119410131229,0.0925371244967728,0.0763136618703888,0.077085106104452
AMP,0.07886487082938042,0.2808288995623143,0.24669450912481947,0.20076204847636167
AMT,0.034615291992809674,0.18605185296795534,0.15898337076706884,0.13813627905712564
AMZN,0.038140682547808835,0.19529639665853754,0.16007937850206383,0.13625124691485174
ANET,0.5323636834842915,0.7296325674504199,0.6142151984033243,0.35641796944064474
ANSS,0.08137563369227296,0.2852641472254671,0.23130771988645005,0.17431069496440327
AON,0.02922560763667728,0.17095498716526897,0.1367762250468335,0.11315399547761
AOS,0.017988936197626725,0.13412283995511998,0.11084163322228036,0.09942376710504643
APA,0.044859453581135876,0.21180050420415877,0.18827992465316276,0.2638605196355711
APD,0.007175865761676256,0.08471048200592567,0.06778821825124111,0.06484430445096667
APH,0.025778818613089765,0.16055783572622598,0.1233898822214396,0.10460980521159799
APTV,0.0761086082853576,0.27587788654648926,0.22731341867923824,0.1747319945503064
ARE,0.008444488545182684,0.0918938983022414,0.07612700883505029,0.07070695880460368
ATO,0.01660634739684218,0.12886561758996146,0.10773643011027205,0.09673359480835952
AVB,0.00728541915037534,0.08535466683418863,0.07216572269093821,0.06876919911390855
AVGO,0.11960451259438122,0.34583885350605303,0.3086974731374215,0.22399284472965805
AVY,0.047868694059876316,0.2187891543470021,0.17020930902339934,0.13992413978697424
AWK,0.010066101063085166,0.10032996094430201,0.0803198409194913,0.07487348675480446
AXP,0.04528521862850867,0.21280323923406022,0.18759620928773116,0.15926145060274027
AZO,0.04389628042342373,0.20951439192433471,0.17422240013508702,0.2395631741437386
BA,0.24563459491894296,0.4956153699381638,0.4208870326681658,0.2838898781475969
BAC,0.09580877508930179,0.3095299259995741,0.29623891895227683,0.2534265524095819
BAX,0.04717828764077863,0.21720563445909646,0.18424516873245833,0.15151862338844585
BBY,0.07393340528886903,0.27190697911026307,0.23784957303145626,0.1999567068531896
BDX,0.014182541446822624,0.11909047588628834,0.09380393777260822,0.08432382109146103
