,mse,rmse,mae,mape
A,0.030329088812202223,0.17415248724092983,0.14986528364940152,0.13133068598177824
AAL,0.08611983050947289,0.29346180417470497,0.26075443519217706,0.3433496355135062
AAP,0.0572628344237239,0.23929654076840287,0.23144171577094333,0.304434522025819
AAPL,0.019537485136455847,0.1397765543160077,0.12087988971139459,0.14608023480720841
ABBV,0.07503463820178066,0.2739245118673768,0.23017214456327162,0.24827864448969394
ABT,0.008510662119624923,0.09225324991362051,0.07715536689596454,0.09128161204994882
ACN,0.006811128825648303,0.08252956334337595,0.06990329347679364,0.06924865941275031
ADBE,0.009971967166668632,0.09985973746545017,0.08361891055031007,0.08193570745201535
ADI,0.014331709698732901,0.1197151189229368,0.10354518290663837,0.11539659162897954
ADM,0.02330072162174678,0.1526457389570596,0.13657619111647798,0.161214626282673
ADP,0.01971076958693818,0.1403950482992124,0.12424771459056201,0.12640266969710395
ADSK,0.05844358512361186,0.24175108091508477,0.22127487953717645,0.2404689944269043
AEE,0.006973840380630297,0.08350952269430294,0.0666854060688325,0.058802421945397663
AEP,0.023778485021559236,0.15420273999368245,0.1349599765664907,0.11885385134530713
AES,0.19985262970239698,0.44704880013528386,0.37008599602942777,0.38913802354964566
AFL,0.006356213791624827,0.07972586651535891,0.06528824727045196,0.06292012736988156
AIG,0.008156987012849932,0.0903160396211544,0.07468000438908673,0.08551778376292173
AIZ,0.014224749802789594,0.11926755553288411,0.1004452008465407,0.10435111088456704
AJG,0.024699536744198686,0.15716086263506793,0.13432884802784922,0.1325392247615346
AKAM,0.04200945144183062,0.20496207317899234,0.16110469022500815,0.2225572025902732
ALB,0.0627130157688498,0.25042566914925035,0.21025772431179274,0.15038867209572057
ALGN,0.008574453103841069,0.09259834287848281,0.07314911532271356,0.0648122665538156
ALK,0.007932547098636422,0.08906484771578753,0.07466609750854314,0.08779773133053206
ALL,0.007358746790090199,0.08578313814550152,0.07580382845622728,0.07205633326247086
ALLE,0.005371470187233963,0.07329031441625805,0.0613545214775022,0.061070044371354486
AMAT,0.21407674279587133,0.46268427982358695,0.37979575856079456,0.2548726926419599
AMCR,0.07115160535558908,0.26674258256901745,0.2257338429225162,0.19693627067003516
AMD,1.1167881213275233,1.056781964895088,0.7939490083180151,0.3287758789808742
AME,0.019764298482862853,0.14058555574049153,0.12899629548422953,0.15566934309023192
AMGN,0.0064517365703848865,0.08032270270841792,0.06092299466389428,0.06214265800786259
AMP,0.022573117011279065,0.15024352568839386,0.13310954591606455,0.17330849818842808
AMT,0.010022242307945493,0.10011114976837242,0.08525893971816498,0.08173052733395987
AMZN,0.08377481696526866,0.2894387965792918,0.2667557080395641,0.26374946041452996
ANET,0.18073415635545642,0.4251283998458071,0.354806494666796,0.3818058750893711
ANSS,0.004588890366761831,0.06774134901787704,0.05697251409756961,0.06264335579473833
AON,0.03958215741193748,0.19895265118097188,0.17322099583434852,0.16461457467847254
AOS,0.018475448874565262,0.13592442339243255,0.11727695482788913,0.1167836144267807
APA,0.01790505089700637,0.13380975635956585,0.10201340650882579,0.12071816360209585
APD,0.011964725901944194,0.10938338951570387,0.09312833851203477,0.09382023581806108
APH,0.01448045715198624,0.12033477116771461,0.09668642421240127,0.09070685357352945
APTV,0.09424641885323695,0.306995796149128,0.28039645399230717,0.3492114811662021
ARE,0.023397720701022345,0.15296313510458115,0.12415540685134624,0.11684551781142832
ATO,0.006832193065012678,0.08265708115468799,0.07224794578754191,0.06180129173583204
AVB,0.0020331020839638235,0.04508993328852709,0.03735317676604816,0.03852308913461875
AVGO,0.07202213687509744,0.268369403761117,0.23360494114012745,0.191882642283937
AVY,0.015585851542289331,0.1248433079595752,0.10926665343897918,0.09683631785349964
AWK,0.0357325108113435,0.18903044942903643,0.16177575209801512,0.12622079610018191
AXP,0.010031935201000958,0.10015954872602491,0.07921606760917614,0.1045694629247356
AZO,0.005602078597877906,0.07484703466322434,0.06439535462442757,0.06775896938604584
BA,0.028017959568870116,0.16738566118061043,0.15667946030281252,0.17624494509184938
BAC,0.02342175228555569,0.15304166846174833,0.13202022872007413,0.16797082942584024
BAX,0.10029152988171657,0.3166883797705823,0.27270860431961036,0.24330028039790738
BBY,0.01757203017064241,0.13255953443884153,0.11999199896083351,0.14156542147396695
BDX,0.020977493202889975,0.1448360908161014,0.12486255480181029,0.11236309329550791
BEN,0.005387475553747772,0.07339942475079606,0.05821315455145344,0.0717201899540081
BIIB,0.03494312370311234,0.18693079923627443,0.1380345136369922,0.1521956680904392
BIO,0.01583177688913172,0.12582438908705942,0.09459762140849956,0.09369477858706901
BK,0.009841489655323778,0.09920428244447806,0.08062062512734665,0.0932752054448581
BKNG,0.025385183812697363,0.1593272852109687,0.14097053117120992,0.16331299423554305
BKR,0.014822332839334705,0.12174700341008277,0.10252705153096911,0.12414291785427858
BLK,0.028139519477701755,0.1677483814458481,0.15211380624115625,0.1564006391711267
BMY,0.018999999938460223,0.13784048729767398,0.10293310077683916,0.11702310715230721
BR,0.00694231807921399,0.08332057416517237,0.06840306368254936,0.06868142255040796
BSX,0.028058853454173062,0.16750777132471514,0.13584746343002477,0.1144147499972745
BWA,0.010161956473786532,0.1008065299164024,0.0782261764507399,0.11129567156396679
BXP,0.004428010827700796,0.06654330039681527,0.05169144234462513,0.052234189531718205
C,0.024487907628503405,0.15648612599365927,0.13694139621523763,0.1813304938559115
CAG,0.052307927594577586,0.22870926433919897,0.19543437566002017,0.188397483836384
CAH,0.005382471685855759,0.07336533027156464,0.058887387033567155,0.06563850509478078
CAT,0.06495698819231019,0.254866608625591,0.2092478716872905,0.19936991591409198
CB,0.00298572727554381,0.054641808860467,0.045364294135642476,0.0430213241617604
CBOE,0.011251730718241747,0.10607417554825371,0.0960404070766817,0.10237463728778684
CBRE,0.04205910352535572,0.20508316246185526,0.19101810596733787,0.25874768459192105
CCI,0.012018139640729189,0.10962727598882127,0.08949915991360383,0.08244183755961669
CCL,0.009981945502230503,0.09990968672871767,0.08463303742765024,0.09562074022385046
CDNS,0.005768408927640779,0.07595004231493739,0.056633415406860864,0.05849057817779178
CDW,0.041727798561070964,0.20427383229643234,0.18890620567734379,0.20828224925927402
CE,0.08502917950382072,0.2915976328844607,0.2644074142635415,0.2852706067727981
CF,0.02349516837310113,0.15328133732813376,0.12028607848181404,0.28014000232160335
CFG,0.012046423939855817,0.10975620228422546,0.09711998655961598,0.11206506245931483
CHD,0.034318082492255805,0.18525140348255342,0.1621206496533334,0.1515541390016398
CHRW,0.0041051668378770095,0.06407157589662525,0.05141711501095945,0.05422552939134915
CHTR,0.04907397528319298,0.22152646632669645,0.1735256120361741,0.14273296357906862
CI,0.02204266445058606,0.1484677219148528,0.13287498418309904,0.1493465937503163
CINF,0.005514709807931629,0.0742610921541801,0.060733900580117614,0.05441248814716597
CL,0.004445857418708494,0.06667726313150904,0.05513219827241372,0.053132289060844884
CLX,0.009059232334506792,0.0951799996559508,0.06699371579237565,0.06655465257449329
CMA,0.015627926243563954,0.12501170442628143,0.10342275330336378,0.11823228133014212
CMCSA,0.00817136482727918,0.09039560181380055,0.07529123551865494,0.07799210157596378
CME,0.012610725382911,0.1122974860934607,0.0904979848722495,0.08446815531815592
CMG,0.02213389515208841,0.14877464552835745,0.11802687463361103,0.20839274335752905
CMI,0.2748165901904399,0.5242295205255423,0.43277462774756065,0.4512284143344655
CMS,0.025828281468931822,0.1607117962967617,0.1400747259528724,0.12012175598426028
CNC,0.09322101485373882,0.3053211667306065,0.26317743523673937,0.2921059684208608
CNP,0.11041149143751394,0.3322822466481078,0.27805376559785505,0.23654306164792324
COF,0.015754332424163995,0.12551626358430207,0.10706423078408303,0.12809366033585454
COO,0.12142954977539011,0.3484674300065791,0.28649009027250777,0.29198011470368684
COP,0.23958235206052114,0.48947150280738627,0.4557453816010163,0.6136173582558129
COST,0.029759251434791537,0.17250869959161924,0.1531223737516378,0.15742072038471372
CPB,0.03434054369050636,0.18531201712384,0.16121862945352175,0.13481542233902039
CPRT,0.08301068041219532,0.288115741347458,0.24191161232897385,0.18669100529713994
CRM,0.049106785888197974,0.22160050967495082,0.19905637689678532,0.21331559158959124
CSCO,0.007672279410774488,0.0875915487405862,0.06768088440723925,0.0726527037999643
CSX,0.01463159856033955,0.12096114483725569,0.09387589634756952,0.09956364124292104
CTAS,0.010291842163386723,0.10144871691345693,0.08083474581834768,0.07681290782949092
CTSH,0.03411643704301746,0.18470635355346457,0.16781731951329298,0.2056431385410354
CVS,0.007338077922883238,0.08566258181308357,0.07624324432183356,0.08535789574777089
CVX,0.044898126412353925,0.2118917799546597,0.1878251754739304,0.18117735296834309
D,0.017789596951568287,0.13337764787087936,0.10953179197290068,0.10822811616249343
DAL,0.10001360962466778,0.3162492839907591,0.27302253352748634,0.34413764179627215
DD,0.0947420836371063,0.30780202019659697,0.2778233705309887,0.2742951364505796
DE,0.08342869369944106,0.2888402563692275,0.2459392459506264,0.26987440164408416
DFS,0.008655208442999454,0.09303337273795599,0.07639011522503357,0.08478387929599077
DG,0.28645852492770396,0.5352182030982354,0.4809232280065086,0.4724889317340699
DGX,0.07051679514372972,0.2655499861489918,0.223723747934677,0.20223156725950095
DHI,0.012385977365026987,0.11129230595610366,0.0965761861388203,0.10208587200185552
DHR,0.16368501462268345,0.40458004723748237,0.2768661932805064,0.1777360174134122
DIS,0.0873328341545118,0.2955212922185334,0.27153211550516315,0.3258110370823712
DLR,0.014537141523107271,0.12057006893548361,0.09172340110458244,0.06911743776927921
DLTR,0.32595530980582327,0.5709249598728569,0.5270785002716517,0.5058135581360899
DOV,0.009548434833739674,0.09771609301307371,0.07865458335420136,0.07625267489497518
DPZ,0.14056714932032907,0.3749228578258854,0.31045597242848383,0.24746648883566905
DRI,0.1764337752695015,0.42004020672966713,0.3790012130083702,0.37417773316244324
DTE,0.017611874128340116,0.1327097363735612,0.11269312072816762,0.10059292717957288
DUK,0.04930902974563274,0.22205636614524868,0.19291921953068636,0.1787634629020181
DVA,0.0057735944553609034,0.07598417240031574,0.06020982331489348,0.07176998951438138
DVN,0.11209350613783683,0.33480368298129104,0.3052115619593787,0.4781732851852477
DXC,0.3049660184834624,0.5522372845828706,0.43264068493779456,0.2617382397088227
DXCM,0.08367737042792373,0.2892704105641013,0.21189398841104493,0.2613772502074068
EA,0.010578834999861451,0.10285346372320892,0.08439356737973168,0.09310060781620833
EBAY,0.014345876766155539,0.1197742742251254,0.10700427509623989,0.12034478041824406
ECL,0.009875036244330442,0.09937321693660944,0.08548863051645932,0.09201627976058106
ED,0.03132080507032823,0.17697684896711272,0.15341459859930684,0.13348209311631923
EFX,0.01656264774364526,0.128695950766313,0.10801013695100113,0.09299565214597734
EIX,0.022484072135548223,0.1499468977189866,0.13056823718191649,0.11716275457614966
EL,0.004626544104677943,0.06801870407967167,0.05943024940481325,0.05689977610019533
EMN,0.009479367672801782,0.09736204431297538,0.08718649021132502,0.09507890394723774
EMR,0.01848789431364748,0.1359701964168894,0.1236638796981848,0.11568290359192035
EOG,0.047492817983529424,0.21792846987837414,0.20079532331532665,0.22665796050687928
EQIX,0.006203925926363266,0.07876500445225193,0.06030207116687669,0.051888910768470034
EQR,0.014544508967727543,0.12060061760922929,0.10152449726758148,0.10802604341722782
ES,0.009013339822563258,0.09493861081016121,0.08136921785272284,0.07475508977744104
ESS,0.0025975562371718564,0.05096622643645354,0.04150754633500427,0.04414920746077385
ETN,0.05291451422933642,0.23003155050848226,0.20227890159189144,0.18946786314678124
