,mse,rmse,mae,mape
A,0.014729745718903446,0.12136616381390428,0.0919609932285751,0.08602274722518577
AAL,0.019329784120976044,0.13903159396689677,0.10962848446959554,0.13765224760186867
AAP,0.01906554158715588,0.13807802716998777,0.12373706395180695,0.14679513737065278
AAPL,0.0176761330344381,0.13295161914936612,0.10949609664541736,0.14220422755698592
ABBV,0.013716732602734387,0.1171184554318165,0.1018484293582285,0.12359511102644907
ABT,0.020424290779385765,0.14291357800917925,0.1265959291243479,0.15821544333459941
ACN,0.013777238829018445,0.11737648328783089,0.09935723867079517,0.09190021293397872
ADBE,0.019112285213760488,0.13824718880961193,0.12295526983814832,0.11331357874027546
ADI,0.005972041242896971,0.07727898319010784,0.061948915835506824,0.07240310518148271
ADM,0.027103051745171997,0.1646300450864665,0.13994556424083104,0.19405013524535358
ADP,0.008783173492723529,0.09371858669828269,0.08023622952660352,0.07600049584410454
ADSK,0.0197823029631229,0.14064957505489628,0.11268493485369926,0.10540890021488257
AEE,0.040027690382760675,0.20006921398046396,0.17685433523558056,0.15442549240429188
AEP,0.025711517574108837,0.160348113721705,0.13594064426899144,0.12054407287122058
AES,0.022513521006017917,0.15004506325107106,0.12730475947235764,0.1713689254321367
AFL,0.011963649832541556,0.10937847060798371,0.08190990238098923,0.0761350915252359
AIG,0.011140697966128103,0.10554950481233014,0.0851333862715518,0.09890095194989737
AIZ,0.012497753977800894,0.11179335390711245,0.0947732646017542,0.08984703328828403
AJG,0.00868719321759301,0.09320511368800002,0.07892891847890757,0.08856619270499223
AKAM,0.0692199054931224,0.26309676070435073,0.24219392682667795,0.35172768584483594
ALB,0.15651066339588685,0.3956142861372512,0.298942163628681,0.23619251871676805
ALGN,0.056594023691569524,0.23789498458683303,0.17511296155067316,0.14333995320412266
ALK,0.03266930863531235,0.18074653146135986,0.1488266038627998,0.17690032760376875
ALL,0.004219074509647723,0.06495440331222914,0.04991160638562415,0.05195290110908075
ALLE,0.007384623860994691,0.08593383420396584,0.07097220508309149,0.06800639943664005
AMAT,0.09768145374505903,0.3125403233905331,0.22916586017791635,0.1936877446543345
AMCR,0.014110402524560304,0.11878721532454704,0.0968048088487891,0.09522643712065676
AMD,0.8948889018546694,0.9459856774046156,0.6376500811900228,0.3573967894232683
AME,0.013861797779863173,0.11773613625333207,0.10086956130429006,0.11995830044901286
AMGN,0.003171361961064826,0.0563148467197135,0.04538351878806848,0.05131180360911313
AMP,0.03558791309365865,0.18864758968420098,0.16717024266769803,0.22465280862616316
AMT,0.012548799737833693,0.11202142535173212,0.08684521586377052,0.08122413412004167
AMZN,0.05708985325657812,0.23893483056385506,0.20907716654766728,0.17195898937746393
ANET,0.02919737300017631,0.1708723880566322,0.15174013811897408,0.20426343654030185
ANSS,0.0039206189338151145,0.06261484595377613,0.04904392842476701,0.05376485699192266
AON,0.006742493826918294,0.08211268980442848,0.06818333404702082,0.07047590187444255
AOS,0.030591641015340322,0.17490466264608362,0.1317720415761104,0.11430245908924005
APA,0.02742641806421182,0.16560923302826996,0.133774676923067,0.15584823122357183
APD,0.004586700475756928,0.06772518346787204,0.0536499933464691,0.05698242922638596
APH,0.005377986147032677,0.0733347540190371,0.05673849468132875,0.05937225862724541
APTV,0.011806576093208627,0.10865806961845323,0.09122382204575878,0.11718700182041296
ARE,0.014349180590835888,0.11978806531051367,0.0921343657461198,0.08916957909465056
ATO,0.08732973965518687,0.2955160565099414,0.2689141347686614,0.21149401856092787
AVB,0.006460238482945233,0.08037560875629642,0.06877612029150802,0.06733204339806763
AVGO,0.026496868890491132,0.16277858855049435,0.1255703840803414,0.11557610868130117
AVY,0.02551254405915083,0.15972646637032584,0.12795379168815182,0.11090489482521348
AWK,0.1146568665707087,0.3386101985627555,0.2958118943632296,0.22278764692617434
AXP,0.03330357626350374,0.18249267454751092,0.16437053702972088,0.2128242650254259
AZO,0.008143900150504037,0.09024356016084492,0.07694584049258797,0.07440018183343848
BA,0.006575839929575498,0.08109155276337664,0.06578487508121761,0.07443787375549867
