,mse,rmse,mae,mape
A,0.025703985020472782,0.16032462387441543,0.12562761707668807,0.11185429148890443
AAL,0.05196127343269812,0.22795015558822967,0.19935539026504887,0.20267234112861532
AAP,0.004263179584414686,0.06529302860501024,0.05360505683031123,0.0574308797306966
AAPL,0.06432857039842417,0.2536307757320159,0.20070977293165393,0.16776638632273422
ABBV,0.005779625262648844,0.07602384667095478,0.06543183076998559,0.06482835575549713
ABT,0.006288286309429488,0.07929871568587658,0.0643545518262858,0.06528071221009936
ACN,0.004195385235711793,0.06477179351933829,0.051984416645122516,0.052072192424432506
ADBE,0.04012232620059661,0.20030558205051752,0.1522408859494984,0.12517328052242027
ADI,0.07116607316884782,0.2667697006199314,0.2251092571797054,0.1748925322961333
ADM,0.015377145289014219,0.1240046180148716,0.10006237081885949,0.09725198018008115
ADP,0.011540835964297473,0.10742828288815508,0.0850203644453489,0.07589003224788461
ADSK,0.1302314712479354,0.3608759776542842,0.29703848931061005,0.2182161781610065
AEE,0.008017723816505753,0.08954174343012175,0.06788886068732149,0.06258686281453507
AEP,0.0035138671842469037,0.05927788107082526,0.04778403709311145,0.04755304317673752
AES,0.004755594716655087,0.06896082015648514,0.05809956004745428,0.05537342000871766
AFL,0.006307476581902977,0.07941962340569853,0.0710838921852808,0.06813479936608395
AIG,0.013359271640073693,0.11558231542962658,0.10094585268667809,0.09380400241497767
AIZ,0.012772857770816395,0.11301706849328731,0.09133798766160121,0.08381584409027792
AJG,0.022153769677995993,0.14884142460348865,0.12531883759217582,0.11065680263831472
AKAM,0.022487871019898006,0.14995956461625917,0.12212291194383032,0.11093230263914973
ALB,0.07482090493106787,0.27353410195269595,0.22898192234383843,0.191978162464063
ALGN,0.13670869597853186,0.36974139067533657,0.2956541454134814,0.21336575248879217
ALK,0.040159478698438875,0.20039830013859616,0.17740665627082855,0.1784365073470714
ALL,0.01985352025617282,0.14090252040390483,0.1022935811334594,0.08638634995644377
ALLE,0.009102643845368932,0.09540777665038072,0.07861621474177888,0.07416853734827897
AMAT,0.2614009257753414,0.5112738266089332,0.44431729395239294,0.3066148753055445
AMCR,0.005756601067869143,0.07587226810811143,0.05818978237416861,0.06134915537991075
AMD,1.910707330966558,1.3822833757831852,1.2142211713435827,0.5471178306329334
AME,0.010624325032761579,0.10307436651642142,0.07648320593449152,0.07476026202104621
AMGN,0.006526779334951668,0.08078848516312005,0.06389629806726871,0.06242576252472006
AMP,0.04361610577594714,0.20884469295614658,0.159927677590552,0.13273800733986474
AMT,0.013227426696952541,0.11501055037235733,0.09576960626242817,0.08681514174904932
AMZN,0.04510145867489149,0.21237104010408642,0.1862834586426125,0.16150103177859265
ANET,0.2871595870413821,0.5358727339969651,0.4188218684675142,0.2745385374328911
ANSS,0.0233654206449325,0.15285751746293835,0.10575324208771852,0.08982425233127166
AON,0.008950105954021079,0.09460499962486697,0.07683209527600181,0.07145320174313631
AOS,0.047375095514071534,0.2176582080098785,0.19753019787451065,0.1672707693979112
APA,0.013507696859020462,0.1162226176741019,0.08642229618768286,0.08614857084519269
