,mse,rmse,mae,mape
A,0.017249853364862205,0.1313386971340214,0.10423035518704181,0.09780579280842185
AAL,0.04688892894236247,0.2165385160713042,0.1742356093500405,0.23308890732919685
AAP,0.043151811130814476,0.2077301401598104,0.17369459602807216,0.23088306517472781
AAPL,0.0319087589927591,0.17863022978420842,0.1409243999910833,0.17114985634116434
ABBV,0.012228804314557352,0.11058392430438228,0.0903983992001967,0.09248649701090306
ABT,0.023558789278008845,0.1534887268759789,0.12874243703679036,0.14715933276417753
ACN,0.011209466571089781,0.10587476834019417,0.09030507354639872,0.0878360282842735
ADBE,0.013313392358320205,0.11538367457452638,0.09483287081108882,0.09246911078359298
ADI,0.021145164041509026,0.14541376840419556,0.11541775389510467,0.12369628660898478
ADM,0.029055152048692256,0.17045571873273205,0.12833802916915282,0.15313222059337808
ADP,0.011551999590018439,0.10748022883311348,0.08479171060596748,0.0863739874516469
ADSK,0.022251364939080618,0.14916891411779004,0.11958851942853056,0.12637137160756062
AEE,0.022745446597977732,0.15081593615390163,0.12998811979677932,0.11452826195663579
AEP,0.02263950458075602,0.15046429669777486,0.1274446009716893,0.11308838364928082
AES,0.03745775602294368,0.19354006309532837,0.17083226747786914,0.16441043605136493
AFL,0.016875686424830977,0.12990645259120495,0.10812474238347308,0.10523320765047263
AIG,0.019841704677936597,0.14086058596334392,0.11203523810935788,0.12785338672265173
AIZ,0.011328211232632354,0.10643406988663148,0.08428759585868784,0.08882186818893192
AJG,0.023216304092724255,0.1523689735238912,0.12863448813666276,0.12287887288051594
AKAM,0.05307401419470683,0.23037798114122546,0.1883148233422724,0.2727995575279601
ALB,0.2023524979028169,0.44983607892522015,0.3953552839318326,0.2744392290976976
ALGN,0.07251710362011843,0.2692899991089874,0.21974871502674412,0.17394317506097093
ALK,0.03575116729871985,0.1890797908257777,0.14563750131997277,0.18727604943512743
ALL,0.012475104123384635,0.11169200563775653,0.09472992340757098,0.09108318603398219
ALLE,0.009189428878492485,0.09586150884736003,0.07224187275365823,0.0746641570106275
AMAT,0.18251377348297831,0.4272163076042139,0.349235691631503,0.24725600024330396
AMCR,0.03795139277926414,0.19481117211100635,0.17558744044071697,0.1530629570686153
AMD,1.8875109427452488,1.373867148870388,1.0665840502437558,0.4450209453346442
AME,0.037769502707791495,0.1943437745537312,0.17247883873794412,0.2055437154449531
AMGN,0.01199385244073752,0.10951644826571724,0.09262434980234564,0.09634403155303252
AMP,0.039084310832436006,0.19769752358700907,0.16963804864692542,0.21254773516554104
AMT,0.016601934451515657,0.1288484941763607,0.10748007937605497,0.10416457641703625
AMZN,0.026607240423313416,0.16311725973456462,0.12837887654588834,0.12370972156792066
ANET,0.02312041049927465,0.15205397232323348,0.12904732352342815,0.13057083035248282
ANSS,0.015040475706464688,0.12263961719797029,0.09075101319576662,0.09997457055501709
AON,0.021482494297482613,0.146569076880093,0.12579814473513598,0.11577637517465654
AOS,0.03175899260082816,0.17821052887197253,0.1425963340867901,0.13165776273588245
APA,0.042673556268586064,0.20657578819548544,0.16821042202238212,0.17162792984762998
