,mse,rmse,mae,mape
A,0.02221611053292862,0.14905069786126002,0.13498542939130465,0.15299434180570232
AAL,0.02441007927868751,0.15623725317185883,0.14615502711254122,0.19970852396705868
AAP,0.10331549675496246,0.3214272806638579,0.3009626765565302,0.296753370600323
AAPL,0.016718098854909658,0.12929848744246647,0.10418521924868245,0.13031847279835534
ABBV,0.07668762063062806,0.27692529792459925,0.23026325727164842,0.2582034966076568
ABT,0.010069659173829681,0.10034769142252194,0.08455534345476948,0.09563092935575532
ACN,0.003493164705695353,0.05910300081802406,0.04576722582173168,0.04275557685489592
ADBE,0.04073323533874383,0.20182476393828344,0.1817520858667322,0.16359595292325535
ADI,0.1410773351611509,0.3756026293320521,0.32161693450492157,0.36331296311400874
ADM,0.03644137507039967,0.19089624163508215,0.1557349885724022,0.20707532382413776
ADP,0.013508395197798423,0.1162256219505769,0.09300441507134036,0.09429192652731272
ADSK,0.009936710943972563,0.09968305244108731,0.08425497496856708,0.10567193576940896
AEE,0.02759261981850082,0.1661102640371775,0.13453310162991367,0.1284035457315059
AEP,0.04017769089254549,0.20044373497953358,0.1643930807889447,0.1635653791770039
AES,0.18153036515657175,0.42606380409109124,0.36561985900564786,0.4746393259356201
AFL,0.007984050066835613,0.08935351177673775,0.07139296318083999,0.07607227607193458
AIG,0.02212963223126599,0.14876031806656637,0.11133218012844087,0.11538318453528654
AIZ,0.13125115228073925,0.36228600894975127,0.339495672296738,0.2847298195771437
AJG,0.009909538650996454,0.09954666569502192,0.08102730300003984,0.09347216770059195
AKAM,0.2010501357670738,0.4483861458241923,0.3669748680478751,0.5185174657884893
ALB,0.08729447290590374,0.295456380716179,0.2686874602584651,0.3070156994953793
ALGN,0.028340159347974427,0.168345357369826,0.14770493983841024,0.134062152970094
ALK,0.03751228542060642,0.1936808855323788,0.17048987267630802,0.14886191491412196
ALL,0.005003902050445672,0.07073826440085784,0.05884473796711692,0.06837280608240325
ALLE,0.010289151370046956,0.10143545420634226,0.07745724849433727,0.07760137628735281
AMAT,0.1901746520930935,0.4360901880266208,0.3455716320178802,0.4616922821595159
AMCR,0.01905093267267949,0.13802511609370047,0.11178851448831387,0.1261706337091761
AMD,0.5948146205473631,0.7712422580145379,0.6316506257122955,0.8453996662859559
AME,0.006989451620805573,0.08360294026411734,0.06659517023269441,0.0712638670358569
AMGN,0.022054883655233528,0.14850886726129697,0.12611551227795215,0.13938733572689094
AMP,0.012055964122118979,0.10979965447176497,0.09768696607164101,0.12271437077083176
AMT,0.012939948330157625,0.11375389369229356,0.09221915289305835,0.091333386609642
AMZN,0.05532920027257294,0.23522159822723113,0.19432679354449414,0.14637661270263191
ANET,0.015177996020797732,0.123199009820687,0.09572647491587583,0.09631960522067254
ANSS,0.0029788252170926933,0.05457861501625608,0.047929505381447045,0.04693409017499756
AON,0.00827281437260184,0.09095501290529204,0.07437262554364961,0.07556166275322512
AOS,0.006294314191122788,0.07933671401767776,0.06692436475101153,0.06129283470681786
APA,0.0831920453847726,0.2884303128743104,0.2660777619058262,0.4242838056131412
APD,0.00324204053720623,0.05693891935404315,0.04251355056969396,0.04755529702477019
APH,0.005965093089362331,0.07723401510579604,0.059468602068062176,0.06915397733346197
APTV,0.060259941039162095,0.24547900325519104,0.19942074165555884,0.23284737455066004
ARE,0.0028046934376119207,0.052959356469012356,0.04230435896055817,0.04808808549987774
ATO,0.02658332047336827,0.1630439219148272,0.12644253884131504,0.10573005546236998
AVB,0.006833619538199231,0.08266570956690102,0.06850533602421127,0.06742646529193416
AVGO,0.016415006757236946,0.12812106289458008,0.1098244553509354,0.11328460063810572
AVY,0.044083236724110915,0.2099600836447512,0.19670783520680438,0.17186622286397119
AWK,0.024923664298397773,0.1578723037723773,0.11971525087942911,0.10380096219588522
AXP,0.007865376479413318,0.08868695777516172,0.08142352944370582,0.09711337391182508
AZO,0.041019102905643756,0.20253173308309924,0.1732608218429797,0.16299627162782884
BA,0.002782259808255384,0.05274713080590625,0.0423625780825075,0.04844544189654587
BAC,0.025511215133133952,0.15972230631046483,0.14245080185546466,0.14355947027108967
BAX,0.0038758431402779554,0.06225626988728088,0.045953068909943835,0.04482342697212231
BBY,0.009162082206577918,0.09571876621947192,0.07411731384683778,0.08861413210400448
BDX,0.01279105070049229,0.11309752738452017,0.09416277098287754,0.09231054282170166
BEN,0.006670232104838508,0.08167148893486949,0.06582184967854732,0.09427055377655737
BIIB,0.05423997102786524,0.2328947638481064,0.20834954591895968,0.35055873406383015
BIO,0.1354186423594218,0.36799272052504217,0.301804028435005,0.3162629736581958
BK,0.04641008713931245,0.2154300051973087,0.1678081558483709,0.18900661962263657
BKNG,0.027149726730191597,0.16477174129744335,0.13011678843117336,0.13661876420314978
BKR,0.19184481063203657,0.4380009253780596,0.38260022452372233,0.5599594197005898
BLK,0.004788276272026381,0.06919737185779805,0.05464606493727004,0.06410609329130226
BMY,0.0269648042159799,0.16420963496695284,0.138461383856688,0.14523298962469544
BR,0.0023131454886101527,0.048095171156885934,0.03742317577303032,0.03778393479405919
BSX,0.16799256106974703,0.40986895597220707,0.36644892716623206,0.37793609655824195
BWA,0.08880040209736284,0.2979939631894627,0.2604273224727688,0.43096431759330783
BXP,0.0033276523287062857,0.05768580699536313,0.046506621528513724,0.053413751711535666
C,0.029965419469664197,0.17310522658101402,0.1268457110795706,0.15422579207280512
CAG,0.006577678790183092,0.08110289014691827,0.06404038341705204,0.05658602740166766
CAH,0.0077901422273095,0.08826178237102116,0.07353080788726328,0.08115667929185706
CAT,0.01623100731147203,0.12740097060647548,0.10921191363687548,0.13500924970956055
CB,0.03554363849058631,0.18853020577771168,0.15316275743901256,0.14933888711139018
CBOE,0.1888048540250724,0.4345168052274531,0.397181441984965,0.3893822978960962
CBRE,0.22215676538596485,0.4713350882185251,0.3959306713348094,0.5101413063353302
CCI,0.015147474220936586,0.12307507554714962,0.10180960863668642,0.10151055753127325
CCL,0.006786098977893158,0.08237778206466327,0.0645755292793237,0.06311053449676807
CDNS,0.003933214208522554,0.06271534268839288,0.052116244913197524,0.04852740312046337
CDW,0.006328540321183696,0.0795521232977706,0.06645045694443076,0.06559702190650595
CE,0.07037837596312647,0.26528923077110855,0.22235183200402817,0.23005589392683215
CF,0.016794549372006817,0.12959378600846114,0.11546702351816113,0.16410892874810903
CFG,0.012506427680037742,0.11183214063961104,0.09034246519601304,0.10359329084120275
CHD,0.007895513729248438,0.08885670334447726,0.07360830143994701,0.0708943004933251
CHRW,0.048632547129372684,0.22052788288416655,0.18346376353375726,0.19709397272927723
CHTR,0.018248469913902172,0.13508689763963852,0.11930636440102936,0.1291014624329416
CI,0.07115210121310589,0.26674351203563673,0.21839954663965974,0.2110764747950201
CINF,0.02718920178531913,0.1648914848781438,0.13466258466787365,0.11770777598585708
CL,0.006788057858694851,0.08238967082526093,0.0650059717910931,0.06686025293087768
CLX,0.02354793137239139,0.1534533524312564,0.13172720493839804,0.11619140266228531
