,mse,rmse,mae,mape
A,0.04259733886231317,0.20639122767771204,0.17132519725260348,0.14899156407361525
AAL,0.07710150575897352,0.27767157895429906,0.23503766853172733,0.19275324398780902
AAP,0.05290316220201517,0.23000687424947797,0.20298360099248414,0.27651655486526777
AAPL,0.07550622204573221,0.2747839552188814,0.23728285441311067,0.19055694415172633
ABBV,0.025757124540847,0.1604902630717733,0.1316584990157294,0.13040385074270197
ABT,0.019972070784905795,0.14132257705301654,0.11520745016808237,0.11508358687090628
ACN,0.01640170149798004,0.12806912780986696,0.10951801693660457,0.1029717834916097
ADBE,0.07301015604651999,0.2702039156757725,0.22005249945167465,0.175888241840287
ADI,0.05321564378216108,0.23068516159944288,0.2131810847781671,0.17837101843307368
ADM,0.013049794887268562,0.11423569883039436,0.08366180693599175,0.084497922516974
ADP,0.02788581623148715,0.16699046748688126,0.13966233966350786,0.13117277640645195
ADSK,0.15647795025892433,0.3955729392399388,0.33019118304711703,0.24547294213605908
AEE,0.021813465126469544,0.14769382223529035,0.1257003165343778,0.12341189033524735
AEP,0.019318838469983928,0.13899222449469584,0.11093951048429501,0.11695567407942374
AES,0.02342911479206437,0.15306572049960881,0.12155183919247729,0.1368515938037555
AFL,0.018186282660388665,0.13485652620614497,0.11004890622179712,0.11001192987586016
AIG,0.020178118406818622,0.1420497040011651,0.11349168589940059,0.10537150030297154
AIZ,0.024245439486638796,0.15570947140954142,0.1338182877455185,0.12610999905510667
AJG,0.023242352334232146,0.15245442707324752,0.13199633563328533,0.12127820998655447
AKAM,0.02995255285839639,0.17306805845792686,0.13694317488950844,0.13431447877341798
ALB,0.07666715416992718,0.27688834242330823,0.23484831924984267,0.19054013606080272
ALGN,0.19712676908045929,0.4439896046986453,0.3334897249663309,0.22627615936147868
ALK,0.07995373818780979,0.28276092054562596,0.2501163562466745,0.20063454188582516
ALL,0.048479921412692695,0.220181564652204,0.18871425862169258,0.15784703454782315
ALLE,0.01847354848419738,0.13591743259860886,0.11076911779237138,0.10923341838458657
AMAT,0.12322933507711786,0.35104036103718594,0.3006708372816235,0.22858522183045724
AMCR,0.017012161651512196,0.13043067757054777,0.10424705473681013,0.10523935394445452
AMD,0.44401651345640186,0.6663456411325895,0.6020272461268295,0.37781006535741035
AME,0.041582120233255485,0.20391694444860506,0.17528589722363516,0.15459181942202307
AMGN,0.020501653089005454,0.14318398335360508,0.11162512330949208,0.12012760289301759
AMP,0.0804610878636553,0.2836566372635326,0.26035455406899266,0.20871644177503007
AMT,0.028000339451220425,0.16733301960826627,0.14231363668937347,0.13359778089496757
AMZN,0.03323767682010518,0.18231203147380368,0.15579123491605698,0.13607797527490698
ANET,0.4019980655442658,0.6340331738515468,0.5326919649500631,0.32615695504948944
ANSS,0.04324816667332107,0.20796193563563758,0.17460784073701638,0.15311280604953786
AON,0.030253732639401655,0.17393600156207356,0.15021150642272924,0.13487911024152754
AOS,0.0218780089781043,0.14791216643029842,0.1288603626372076,0.11883219466999505
APA,0.03395980153239504,0.18428185350813855,0.15763920674157844,0.18348009185359124
APD,0.017247636741453076,0.1313302582859452,0.10345418920743281,0.10603515699096805
APH,0.030865171681663257,0.17568486469147893,0.1531990493319053,0.1376453358328711
APTV,0.05089547466932491,0.2256002541428642,0.18573587620280926,0.1576208694113202
ARE,0.01647791834556724,0.12836634428683882,0.10563548193114336,0.10540641496826282
ATO,0.021258251021558833,0.1458020953949525,0.1221156529132179,0.12443606124706665
AVB,0.01704252398712716,0.13054701830040838,0.10662503072693151,0.1098716106267923
AVGO,0.0841958996684678,0.2901652971471051,0.2467930243258625,0.19385609922891778
AVY,0.023943819594246494,0.1547379061324228,0.12960511168661148,0.12195734245023375
AWK,0.01736731986477861,0.13178512763122632,0.0966261250057857,0.10724654745362269
AXP,0.05198729021507929,0.2280072152697789,0.20105432340497775,0.1688051740310998
AZO,0.046994009554100206,0.2167810175132966,0.19405921000049356,0.2512882243028869
BA,0.19939414722597945,0.44653571774940853,0.37134189364616965,0.25422157756556085
BAC,0.21042176699654078,0.45871752418731593,0.42875153038601915,0.29760558992789454
BAX,0.036974822841569534,0.1922883845726765,0.15954513492944908,0.13894365411304924
BBY,0.14459719967035886,0.3802593847235842,0.3226979709585738,0.24044449020524689
BDX,0.016336404844553013,0.12781394620522837,0.10794717496651064,0.10553775063414345
BEN,0.035887508176097094,0.18943998568437734,0.16418323092643677,0.14538446734123295
BIIB,0.02820316286600529,0.16793797326991083,0.1371980930364304,0.15759752935871257
BIO,0.0942575077796278,0.30701385600592657,0.2679031298600954,0.20908302456485806
BK,0.04380849656193884,0.2093047934518912,0.18210851860798036,0.15544379505088285
BKNG,0.04859470032894208,0.2204420566247332,0.18692723863377722,0.15631774971940354
BKR,0.0393669630646268,0.19841109612273908,0.15764862299589222,0.1382217305152012
BLK,0.023583591681400114,0.1535695011432938,0.1308409751985969,0.1240985298547722
BMY,0.03044119095540997,0.17447404092130717,0.14138897027534833,0.197232112692955
BR,0.019336315214264765,0.13905507978590628,0.11746543024785985,0.11945242647864611
BSX,0.021604390909971346,0.14698432198697706,0.12349913578125693,0.12229264446499401
BWA,0.04927565243754875,0.22198119838749575,0.18915541291806853,0.16073035347302103
BXP,0.026922428439491698,0.16408055472691363,0.13807646406088367,0.15535450605178727
C,0.09816825207061988,0.3133181323680771,0.2774902184318235,0.21290135044295982
CAG,0.010926678583761581,0.10453075424850612,0.0818678019384225,0.08027652866689496
CAH,0.02148387282150098,0.1465737794474202,0.11955930606356167,0.13558952631268725
CAT,0.06652065623857503,0.25791598678363276,0.22329448487291265,0.17899056905000252
CB,0.020042499844878214,0.141571536139431,0.12324975839602122,0.11679407867955337
CBOE,0.07384277263163855,0.27174026685722996,0.23050743632012263,0.18775407579134087
CBRE,0.03369900866616914,0.1835728974172635,0.15739119235369634,0.1435811631976246
CCI,0.01979143375785833,0.14068203068572166,0.11207106069796487,0.11963261017699238
CCL,0.08830082937817885,0.2971545546986935,0.25461645114201714,0.19994643076221758
CDNS,0.07031669904091771,0.2651729606142333,0.21615128163624608,0.17217531089431665
CDW,0.0769740761966068,0.2774420231266468,0.2517631253021635,0.20529085206024597
CE,0.11269494832894127,0.3357006826459268,0.30716525402106243,0.2407526134834407
CF,0.05797707521430526,0.24078429187616301,0.2022013932146798,0.18052370301282888
CFG,0.1906231478745446,0.43660410886127105,0.40244399562518957,0.2826387885585693
CHD,0.014542670459587487,0.12059299506848434,0.08823096527640362,0.09341195399088006
CHRW,0.011266570128499517,0.10614410077107214,0.07650240006770141,0.0784989817929372
CHTR,0.06740983258759828,0.25963403588050293,0.22401173381647774,0.18699690251654746
CI,0.04443341380508511,0.21079234759612386,0.178889678560959,0.16485448705831354
CINF,0.01932585034092556,0.13901744617466386,0.1076386296783744,0.11317103537219379
CL,0.015612348629442488,0.12494938426996144,0.08906818030018063,0.09311836844532986
CLX,0.01527050715434667,0.12357389349837072,0.08940096413773631,0.09718458619831466
CMA,0.21166402212839128,0.46006958400701875,0.4261357451401135,0.28950661297123415
CMCSA,0.029532105897295224,0.17184907883749398,0.15187728757182561,0.13781420086078516
CME,0.03296503095837592,0.18156274661498134,0.156843836717704,0.1415822737078131
CMG,0.023188105028196286,0.1522764099530728,0.12487532655788665,0.14393252270659287
CMI,0.057150657291802354,0.23906203649220917,0.21177428850997412,0.17424888626892465
CMS,0.018408674607940552,0.13567857092385868,0.11156980974145506,0.11481421703279514
CNC,0.03343086705820212,0.18284109783689803,0.15081243202657066,0.16086772836657892
CNP,0.04175084485339287,0.20433023479992596,0.17881704182493277,0.15901551846972714
COF,0.04581963230421194,0.21405520854259058,0.18288154894758887,0.1546290233119686
COO,0.041690679289460096,0.20418295543325868,0.17137391638211824,0.15189056558478217
COP,0.026170567437683787,0.16177319752568342,0.12962599995028462,0.11814288988546394
COST,0.016486410642522303,0.1283994183885671,0.0979188451207702,0.10264402213130214
CPB,0.02023168770335188,0.14223813730273566,0.11505643504111693,0.1383675365899759
CPRT,0.02753038146610638,0.16592281779823526,0.14490942868637038,0.13004668169485348
CRM,0.021515000535873356,0.14667992546996114,0.11960640548431506,0.11931483380559893
CSCO,0.009951293771598065,0.09975617159653866,0.07455209268692727,0.07418522276475648
CSX,0.35976429845367347,0.5998035498841879,0.5422729006658535,0.33654851576311035
CTAS,0.027154826878551187,0.16478721697556273,0.13898740688053443,0.13021099478462428
CTSH,0.030782729232647715,0.17545007618307754,0.15035544141983126,0.1470561604869512
CVS,0.044284453966807,0.21043871784157733,0.18642562556497894,0.22620348799221315
CVX,0.019872127325448314,0.14096853310383958,0.1091908874759657,0.10357015523161836
D,0.0162771132939768,0.12758179060499503,0.10139360263724112,0.10339308129380582
DAL,0.08040231055950744,0.2835530119034313,0.2515708418359396,0.20484295554441553
DD,0.03382573455433103,0.18391773855267748,0.1620824397420487,0.1402482637031848
DE,0.12361108515353654,0.3515836815802698,0.31254140080858345,0.23775108767456543
DFS,0.028567155405454413,0.16901821027763372,0.12183722863324362,0.1111480399418473
DG,0.03182062448740578,0.17838336381906744,0.1478077179792529,0.19682356264007417
DGX,0.045324675016694564,0.2128959253172652,0.18483115773692022,0.15810370714318855
DHI,0.0208403661921133,0.1443619277791527,0.11510354637071472,0.12364514487417363
DHR,0.019508988559765607,0.13967458093642382,0.10684670548776642,0.10676600446155798
DIS,0.020296134649018787,0.142464503119264,0.1202404251599124,0.11595542977701423
DLR,0.0260371101932328,0.16136018775780103,0.1410712877298739,0.14579476447207065
