,mse,rmse,mae,mape
A,0.013387061583628576,0.11570247008438747,0.08987755209084067,0.08613558425138787
AAL,0.02351203532929144,0.1533363470586522,0.12390820630638656,0.15398119764159174
AAP,0.01915554707612142,0.13840356598051012,0.11722465458059309,0.13867195143629474
AAPL,0.02756148123791025,0.16601650893182354,0.14317475959531994,0.18408598924034023
ABBV,0.01993991878436804,0.14120877729223505,0.12517848343116025,0.15164009919231605
ABT,0.027102465062951286,0.16462826325680316,0.1497983027172516,0.18647651405953264
ACN,0.013019210085204798,0.11410175320828685,0.09553784003110942,0.0888678115387664
ADBE,0.01609527697794346,0.12686716272520426,0.10938261944317842,0.10101106106593849
ADI,0.014477030989327476,0.1203205343627075,0.1030794432067238,0.12171565815701614
ADM,0.04568705877800843,0.21374531287962417,0.1844454418467045,0.25344692186343876
ADP,0.008758912559767181,0.09358906218018846,0.08143882715900444,0.07783863050423154
ADSK,0.014198217414199474,0.119156273079513,0.09487041357857572,0.09178919272126469
AEE,0.0393095370388777,0.19826632855550055,0.16695313428525202,0.1454443140653531
AEP,0.02426653625962418,0.15577720070544399,0.1296334974063283,0.11525901738575792
AES,0.03710743269517293,0.19263289619162385,0.16601501430440507,0.2227789897907248
AFL,0.012139123071708403,0.1101776886293609,0.09029723766514325,0.08666497220554142
AIG,0.015503658617750804,0.1245136884754074,0.10507110246605146,0.12081961296105988
AIZ,0.018710454884240828,0.1367861648129694,0.1116057000798279,0.10501639115682349
AJG,0.013346268937108541,0.11552605306643407,0.099106810833565,0.11232631018665898
AKAM,0.08104905789154596,0.28469116229968566,0.25805232572999987,0.37425021128849945
ALB,0.08950964112113172,0.29918161895599754,0.22519430997377976,0.19156882137756417
ALGN,0.047814582749266574,0.2186654585188675,0.15591721058867622,0.12942801452207287
ALK,0.01480357821390948,0.1216699560857547,0.1059448142321327,0.11998347237522596
ALL,0.005968192757864358,0.07725407923122479,0.06274081581828723,0.06728681368348458
ALLE,0.00831764482443527,0.09120112293406957,0.07764674838654112,0.07519819129313135
AMAT,0.06843621872816362,0.261603170332784,0.18476026291166162,0.1622526366451993
AMCR,0.012962967890993821,0.11385503015235568,0.09952392804560946,0.10078944163032705
AMD,0.6946781584389436,0.8334735499336159,0.5217908777712358,0.28754495158107063
AME,0.019182561065239304,0.13850112297465067,0.12087353818210568,0.14242255196463552
AMGN,0.005706207984466258,0.07553944654593557,0.05880878692444216,0.06707762232415637
AMP,0.047084430423317204,0.21698947076601943,0.20060273962639416,0.2666643208910739
AMT,0.012216082147520364,0.11052638665730624,0.09253170635324018,0.0882773421306586
