,mse,rmse,mae,mape
A,0.006541661928381442,0.08088054109847091,0.06891560592976582,0.07913154258553531
AAL,0.027475268909549294,0.1657566557021144,0.15432539849184193,0.21509231516336477
AAP,0.019138928194409262,0.13834351518741045,0.10463591269622398,0.09565304917897342
AAPL,0.02103642616733035,0.14503939522533302,0.11931074622854881,0.15108943651883117
ABBV,0.008074979912795079,0.08986089200978965,0.07478213181172265,0.07921917783545676
ABT,0.011209492838531235,0.10587489238970321,0.08764161662892823,0.10227138586168304
ACN,0.016951708403911463,0.13019872658329446,0.11803725628281875,0.1077022313470145
ADBE,0.0205958011066433,0.1435123726604898,0.1256993620135838,0.11301617174998367
ADI,0.006817122740320669,0.0825658691004986,0.06811861331995687,0.07917850197464582
ADM,0.03323281431161268,0.18229869530968312,0.1502526686772174,0.21100511669976102
ADP,0.0017769499549438494,0.04215388422131286,0.03519913710663459,0.0371875153167716
ADSK,0.01606359051996629,0.12674222074733538,0.10767796983007089,0.13622616529627588
AEE,0.012412028242246102,0.1114092825676842,0.09235647560967605,0.08545485174853974
AEP,0.008436835106870218,0.09185224606328479,0.06874896880817132,0.06401001383719673
AES,0.028973703808607285,0.1702166378724691,0.14497463651908332,0.19276041887789402
AFL,0.0023557188483230803,0.04853574814838111,0.039749499130190935,0.04145795850838543
AIG,0.006914832954659582,0.08315547459223345,0.07308341186220728,0.07334198320634658
AIZ,0.06447909016926565,0.25392733245805904,0.23912661039541147,0.19973946465687925
AJG,0.007846563213217046,0.08858082870021619,0.07177180891780678,0.0835254790737549
AKAM,0.04618731860425085,0.2149123509811636,0.16964198344790046,0.2506455354890737
ALB,0.011058566926165605,0.10515972102552196,0.09031846010345396,0.10786603025548358
ALGN,0.023598563396116323,0.15361823913883507,0.1314910667513624,0.11748339586194091
ALK,0.03165585561968151,0.1779209251877966,0.1544301300616324,0.13465302012298802
ALL,0.008538035973153035,0.09240149334915013,0.08150173888996964,0.09376108884137521
ALLE,0.0028763717155039503,0.05363181626146881,0.04606127972188452,0.045547184159381415
AMAT,0.02899780959107282,0.17028743227576373,0.14997616127069455,0.2186505166621168
AMCR,0.006864474530937695,0.08285212448053275,0.06723143580648398,0.07442194879251418
AMD,0.04570125257684617,0.21377851289792005,0.17931127691528356,0.2580679899734721
AME,0.005454421541965641,0.07385405569070422,0.06212369946608174,0.06839303256158075
AMGN,0.0031224180200917473,0.055878600734912354,0.046059178755259035,0.05069243358732551
AMP,0.03590685560728624,0.1894910436070429,0.15529209704745175,0.21461633191938645
AMT,0.0033196690160956295,0.057616568937204425,0.04616374664361756,0.046075434336642865
AMZN,0.1680594805311968,0.4099505830355615,0.37829506771588817,0.2853797456802703
ANET,0.014814194614600573,0.12171357613101577,0.09343920357032513,0.09529250613025947
ANSS,0.003076466825978012,0.055465906879614,0.047113888390222264,0.046899447009417394
AON,0.002738484082335252,0.052330527250690415,0.04599424248973226,0.04914767528491236
AOS,0.014289664051764121,0.11953938284834886,0.10710504564784719,0.1006179074474913
APA,0.06450998668270273,0.2539881624853858,0.23391538964098452,0.3736310389111059
APD,0.007996046332842687,0.08942061469729834,0.07354257415705766,0.08579671352189427
APH,0.005692133767964127,0.07544623097255507,0.05930944840120208,0.06867546957195197
APTV,0.01094779606532661,0.10463171634512458,0.07917542301255136,0.09628361726458039
ARE,0.0058176372374530196,0.07627343729931817,0.05560370105489732,0.06606847919696952
ATO,0.043622500763794175,0.20886000278606284,0.1704668989627996,0.1405649370702684
AVB,0.004155918362337665,0.0644664126684405,0.05671229542730081,0.05615240210591684
AVGO,0.011732746194623287,0.10831780183618613,0.08534359607102251,0.08085645661505748
AVY,0.032965572858886745,0.18156423893180823,0.16881343443363483,0.157936516890558
AWK,0.031194418687030868,0.17661941763869246,0.13455583282534453,0.1125895170994865
AXP,0.02501727826288355,0.15816851223579095,0.11694745465328447,0.15594930561946121
AZO,0.010811125683800235,0.1039765631467026,0.09197871884346367,0.08554720413072026
BA,0.010566413404993725,0.102793061074149,0.07977851181301075,0.09518626595254452
BAC,0.013558897446082789,0.11644267879984035,0.09912121736350533,0.11071268600884791
BAX,0.005833986014181749,0.07638053426221729,0.058824316343643726,0.05665130014148617
BBY,0.015918987858707608,0.12617047142143684,0.10809198567482765,0.14010899709092758
BDX,0.004447679212292072,0.06669092301274644,0.049764076441004404,0.04786743654528705
BEN,0.05529249166976903,0.23514355545021648,0.21286566268347512,0.30446250238955386
BIIB,0.0652930501188244,0.255525047928426,0.23435760716946866,0.3953080138380586
BIO,0.0041797908504794855,0.0646513020014252,0.05005540122542987,0.051811457614157765
BK,0.005817152640471109,0.07627026052447382,0.06247822557402295,0.06923982259523201
BKNG,0.0069776552855190695,0.08353236070840492,0.0681430403485583,0.06842993788545032
BKR,0.05312515633533085,0.23048895057102164,0.19858158558733593,0.29466566187660964
BLK,0.009380973109893059,0.09685542375052136,0.08083629030804669,0.09391800554581838
BMY,0.0020774254560155313,0.04557878295891117,0.03667320641505522,0.03801705182932745
BR,0.005072012263906729,0.07121806136021065,0.0575095647438993,0.05505110875590727
BSX,0.0041637250193090666,0.06452693251123183,0.04083354060132409,0.03941194551732467
BWA,0.10210134958443216,0.31953301798786327,0.2868671906297596,0.47810417964007096
BXP,0.009028896317201933,0.09502050471978105,0.08491607131276308,0.10038437223790363
C,0.018402338331272722,0.13565521859210844,0.10319115480680356,0.1263343807674793
CAG,0.029038597403918242,0.1704071518567171,0.15981311390808547,0.1434926342163383
CAH,0.004094677640104717,0.06398966822936901,0.05307810853236096,0.058888978955046065
CAT,0.016584531691724934,0.12878094459866699,0.10986909750695183,0.13815229335983292
CB,0.004336624771249322,0.0658530543805625,0.05449556967418131,0.053804100144738874
CBOE,0.01673690879507735,0.12937120543257433,0.11465560159965724,0.10735986130045151
CBRE,0.02712721008788002,0.16470340035311967,0.1292456669561348,0.1713929082675557
CCI,0.0019706585472036913,0.04439210005399262,0.03588077248637627,0.0360023336377287
CCL,0.01149719149190515,0.1072249574115334,0.09509924871416946,0.08975910945443273
CDNS,0.019566678710759854,0.1398809447736176,0.12609444544836057,0.1149889775661971
CDW,0.010850832447978461,0.10416732908152374,0.08711711524267506,0.08239154976389554
CE,0.010454254129521742,0.10224604701171455,0.08331930850706126,0.08313716212708779
CF,0.0806114769260122,0.28392160348591333,0.22921424849695585,0.4073439310186197
CFG,0.011466901744413617,0.10708362033669583,0.08691158247103381,0.10187091738162601
CHD,0.00400911506805866,0.06331757313778427,0.05193525144007349,0.049771199809955514
CHRW,0.0046124333732194805,0.06791489802112259,0.05111084320163537,0.057691114159857095
CHTR,0.004202392588957854,0.06482586358050199,0.050047595944431394,0.05265193280512274
CI,0.012612047537796794,0.11230337278014758,0.09143379833620545,0.08516002070109557
CINF,0.02861498727267439,0.16915965024991744,0.14098741525104122,0.12210091806490182
CL,0.0016065630255212326,0.040081953863568484,0.03270478855960016,0.03474455283534735
CLX,0.019948940074161297,0.14124071677162112,0.12609444377578793,0.11117554715785814
CMA,0.01612540510176005,0.12698584606860738,0.10452399803262938,0.12910797012051672
CMCSA,0.0025747356798211884,0.05074185333451261,0.040767328729883756,0.04037023095836543
CME,0.0016537680208541065,0.040666546704313446,0.034216141352201246,0.03551328503017412
CMG,0.040434374358752787,0.2010830036545923,0.17271457916001556,0.23436348139762697
CMI,0.04464970382504799,0.21130476526819736,0.18167476503535546,0.25718232813713404
CMS,0.014004391558323526,0.11834015192792142,0.09103529684619471,0.08267012387201274
CNC,0.01390008661518165,0.1178986285551348,0.10829995485849812,0.12816750030000648
CNP,0.007238792478558684,0.08508109354350521,0.07536549031607422,0.08646579377311966
COF,0.012586373433622847,0.11218900763275717,0.09253287769305667,0.10981791254003984
COO,0.031887446770102364,0.17857056523991394,0.15336742172268453,0.20198444345065428
COP,0.06705130349266257,0.2589426644889995,0.22517262806782393,0.3511972854281503
COST,0.003079544678923458,0.05549364539227404,0.04016155053538436,0.04030143785188108
CPB,0.047521292967615265,0.21799379112170894,0.1800410086660772,0.1482354733554027
CPRT,0.00537467863058114,0.07331219973906894,0.058212320541904325,0.05838596515318299
CRM,0.007539842278369576,0.0868322651919756,0.07535070776230235,0.07570684334956396
CSCO,0.003883547203000247,0.062318112960841866,0.0479611169340959,0.053994325460078374
CSX,0.04106890805876634,0.20265465220114326,0.1819363621139534,0.25508207938935495
CTAS,0.005546425140431525,0.07447432537748512,0.06521914149107391,0.06294244050263399
CTSH,0.004063386055381235,0.06374469433122441,0.05313316941717725,0.05669717783357372
CVS,0.002718230677160485,0.052136653873838944,0.03978578869486668,0.04112895155320312
CVX,0.020030163961499356,0.14152796176550891,0.1256804896383553,0.15835703476838187
D,0.00128729935460321,0.03587895420163762,0.02963366790990861,0.030325304881771417
DAL,0.0061604220804113916,0.07848835633653817,0.06559114415810044,0.06648149719909227
DD,0.004259949923301328,0.06526829186750123,0.05649493722196106,0.05988974085902396
DE,0.009290640023625393,0.09638796617641329,0.09012518916349527,0.10253599834829981
DFS,0.009999212095293395,0.09999606039886469,0.07729698347096671,0.09229040703445657
DG,0.0060381633694454795,0.0777056199347607,0.0659423314346772,0.06685583216615598
DGX,0.004539137350734621,0.0673731203873965,0.0574715754077468,0.06624052493303997
DHI,0.013247659378593683,0.11509847687347423,0.09728513083756578,0.09278721274275775
DHR,0.005928629043880224,0.07699759115634867,0.06448192014726219,0.061408376102834346
DIS,0.006086560017204909,0.07801640864077831,0.0653163752129903,0.06934853837803498
DLR,0.04720523581418838,0.21726765938396903,0.16537499438930833,0.13283043868764366
DLTR,0.006490484953709679,0.08056354605967689,0.05693170861811847,0.06823111416358559
DOV,0.0148110063764908,0.12170047812761789,0.11156170355892753,0.13869335946403594
DPZ,0.016799937753237223,0.12961457384583427,0.09898819556508442,0.09086977752330105
DRI,0.008534024645125425,0.09237978482939557,0.07795202263467749,0.07450971308877055
DTE,0.005025459851486071,0.07089047786188263,0.05614857723446676,0.05409743819532193
DUK,0.0025217380434321003,0.050216909935121457,0.041480584447785934,0.04384300278067522
DVA,0.01194664407957839,0.10930070484483799,0.09251114207901708,0.11007928895077289
DVN,0.15963108758393724,0.399538593359812,0.3506494096980657,0.7857630832203374
DXC,0.010286225687013092,0.10142103177848809,0.07375412223674037,0.07008635185286324
DXCM,0.05987372030798093,0.24469107116521627,0.20399467054060844,0.173200089907701
EA,0.0253842174719245,0.15932425261687092,0.14064503921075444,0.12805386405417263
EBAY,0.010384438837030496,0.10190406683263674,0.08426865140815834,0.07982368586365034
ECL,0.0022421050111673104,0.04735087128202933,0.036973015777113385,0.03882349124263208
ED,0.018833229519943408,0.13723421410108855,0.11265107813093005,0.10181488983459655
EFX,0.015594376289696805,0.1248774450799535,0.11152473436591963,0.10261423147200595
EIX,0.0065655962052637625,0.0810283666703443,0.05986688652632489,0.05852474600779967
EL,0.004225362132352265,0.0650027855737911,0.0534750303805666,0.05315366098042923
EMN,0.006252149269134383,0.07907053350733372,0.061104884894869205,0.06969361647220468
EMR,0.015900149405223666,0.12609579455804093,0.11223083265039507,0.14256165851310643
EOG,0.028896623492864062,0.16999006880657488,0.14888872709752804,0.20112806710053302
EQIX,0.06048795478048956,0.2459429909155566,0.22863668032529105,0.19618453509386624
EQR,0.0026652323166796213,0.051625888047370394,0.04511028080028455,0.04703407823321085
ES,0.007996399979524274,0.08942259210917716,0.07095569184299336,0.06811142053118716
ESS,0.001660627480249704,0.040750797295877585,0.03132894278224243,0.03347619285858635
ETN,0.02474297200586134,0.15729898920800903,0.14064776028877546,0.18426929406932366
ETR,0.005158334924380804,0.0718215491644451,0.06319707344096762,0.07090082744142831
EVRG,0.03387535413325207,0.18405258523925186,0.14053394472103817,0.12026783160996356
EW,0.05038535618342817,0.22446682646535582,0.16732313750869474,0.14042321211941383
EXC,0.00748449481985313,0.0865129748641967,0.06816169775029135,0.07812390340144461
EXPD,0.002261749484642784,0.04755785407945552,0.0389295095995675,0.040179583754916405
EXPE,0.032104686503593445,0.1791778069505078,0.15607514485692975,0.14711202194094705
EXR,0.05589589183193945,0.23642312034134785,0.21013236024805176,0.1755404506041802
F,0.013518875933813845,0.11627070109797157,0.09838250823961243,0.11865406087807208
FANG,0.007764875294088375,0.0881185297998575,0.06694221622092662,0.08185422982604304
FAST,0.005638918946388784,0.07509273564326169,0.059907577215901765,0.05938105701658636
FCX,0.20199476560222088,0.4494382778560599,0.40764144500868815,1.1984866137805106
FDX,0.0145477287371423,0.12061396576326598,0.09616599840411653,0.11782896474543501
FE,0.0036163147729262627,0.06013580275448448,0.04997620446662816,0.055336187610355435
FFIV,0.019165111212458175,0.13843811329420153,0.11686213941423922,0.14584338675175848
FIS,0.005237877349958339,0.07237318115129622,0.06258176591479887,0.06588912528138333
FITB,0.009913343892557021,0.09956577671347229,0.08196225728804213,0.0939541459539441
FLS,0.04187465739427883,0.20463298217608722,0.19112641322619994,0.2746335539198505
FMC,0.0739697810780118,0.27197386101978954,0.2527145370081878,0.40420154760060995
FRT,0.005134277111894078,0.07165387018084982,0.05999956838520369,0.06085240278588779
FTI,0.053569429323842045,0.2314507060344428,0.2036406510394979,0.3128174871539523
FTNT,0.03843796594981949,0.19605602757839274,0.18039494962217845,0.20291474787037
GD,0.0038393266634644007,0.06196230034032307,0.05222365413660638,0.051304636145753424
GE,0.01423485875382199,0.11930992730624719,0.10024792461281147,0.09225873489899769
GILD,0.011718899468052057,0.10825386583421424,0.08897537252223103,0.09855829329342239
GIS,0.006470169807129989,0.0804373657396237,0.07054312622962357,0.0668167811251403
GL,0.004392850140805182,0.06627857980377357,0.054630312179655076,0.05438913722432497
GLW,0.022923360430841394,0.15140462486608985,0.14011530261989172,0.18723635634455954
GM,0.013318708403015809,0.11540670865688792,0.09668110983906689,0.11941889747817515
GOOG,0.06732794760236044,0.2594762948755829,0.23396655268566244,0.19097675423267826
GOOGL,0.07512724367742402,0.27409349440915964,0.24906157586691846,0.19966934673547992
GPC,0.0034596274289853,0.058818597645517695,0.04971579650932001,0.05381422850314772
GPN,0.07326320871399641,0.27067177302776957,0.24676265637250955,0.20361878640516226
GRMN,0.024561329017637603,0.15672054433812307,0.14053287329004002,0.18214331360568162
GS,0.01765705363069506,0.1328798465934359,0.10903516997656662,0.13348216303918176
GWW,0.009900771686392074,0.09950262150512455,0.07899266456874732,0.0943343080339686
HAL,0.028340099761007563,0.16834518039138383,0.14558770265903492,0.20100184128879156
HAS,0.025282242896446542,0.15900390843135442,0.14413808749979548,0.13536471762157135
HBAN,0.00919398681715194,0.09588527946015457,0.07540496011095406,0.08604280442219786
HBI,0.010094022222436976,0.10046901125440111,0.08409453625797517,0.10006739949813971
HCA,0.015190849249981332,0.12325116328043859,0.1007970175294707,0.10615071405982224
HD,0.014524596301431497,0.1205180330964271,0.1023376200655864,0.09241614344941076
HES,0.05845898612661443,0.24178293183476463,0.21289286650112893,0.3324878532966432
HIG,0.009426732665328267,0.09709136246509402,0.08197060453638044,0.07679175499372139
HII,0.014272090912009618,0.119465856678842,0.09678278388415562,0.1144232152197019
HLT,0.046629672627335604,0.21593904840796072,0.18611431933133563,0.26757016607250356
HOLX,0.021346227593761764,0.14610348248334729,0.1238956458192014,0.11248539931435948
HON,0.002369124388097848,0.04867365188783196,0.03743456475805801,0.03688628349078541
HPQ,0.027100180065833295,0.1646213232416545,0.1391104574946033,0.20686630758982993
HRL,0.09965294763369678,0.31567855111441573,0.26069766237769454,0.19482825365266246
HSIC,0.012786619715224344,0.11307793646518469,0.09086834745682382,0.08097321844981342
HST,0.02874019825398946,0.16952934334205821,0.14564788201441622,0.19357507164653806
HSY,0.005595270484848759,0.07480154065825623,0.06530988352415085,0.07650826670440751
HUM,0.006431611663077787,0.0801973295258501,0.06281280972798377,0.06166474107850735
IBM,0.01453439644206903,0.1205586846397597,0.10302091050221267,0.1265880001287986
ICE,0.004796852346938097,0.06925931234814635,0.05511107288674803,0.05303332800511951
IDXX,0.008586054725992524,0.09266096657165046,0.06404513868144333,0.07208440404674284
IEX,0.002066409963278459,0.04545778220809347,0.03723308178381463,0.0378634023558511
IFF,0.002917407373284785,0.05401302966215453,0.04129110625948735,0.04481327927610288
ILMN,0.027767473109149794,0.16663574979322351,0.1444189922094986,0.1811656603598046
INCY,0.037042475297325066,0.1924642182259473,0.1708754373202961,0.21268914283665208
INTC,0.004957850138719812,0.07041200280292993,0.05944086984250641,0.06453545331897846
INTU,0.00285077947595115,0.053392691222218326,0.04285364402907121,0.046979510733855416
IP,0.04656568056208411,0.2157908259451363,0.1981849184651772,0.27880707292539175
IPG,0.0056381564431971,0.07508765839468627,0.06262170839151991,0.06388788287303253
IPGP,0.011372372064284235,0.10664132437420418,0.08898614645404895,0.1080222687938368
IQV,0.007151510363302406,0.08456660312027678,0.06665108934126836,0.06536118377586929
