,mse,rmse,mae,mape
A,0.027120496981576134,0.16468301971234356,0.1288040923940753,0.11155643307148105
AAL,0.11281484975329598,0.33587921899590034,0.30721945334827966,0.24074901843365631
AAP,0.03321222706475277,0.1822422208621064,0.1368364747842261,0.18990812972865023
AAPL,0.09966281438169888,0.3156941785679598,0.2710222718456627,0.20961398699193184
ABBV,0.006881980113887948,0.08295770075097277,0.0671102260177434,0.06672002294226008
ABT,0.010583697229499285,0.10287709769185406,0.08363207531996174,0.08423598407265029
ACN,0.0073014157412458255,0.08544832205049918,0.0714323758550127,0.0692644932841353
ADBE,0.07330830743617436,0.2707550690867567,0.21947353501636413,0.16923109350021687
ADI,0.06166339363448058,0.2483211501956299,0.21793165172051876,0.1794395011347141
ADM,0.0036157604698578245,0.06013119381700171,0.046400259659359955,0.04673916392457767
ADP,0.013791012351217772,0.11743514104056661,0.0948072922496309,0.08789094373964966
ADSK,0.20959937603967624,0.45782024424404416,0.40085719727035946,0.2906367888869945
AEE,0.007706856956668081,0.0877887063161776,0.07309654870778862,0.07118818149391466
AEP,0.007268711188770604,0.0852567369113468,0.07155305533825934,0.07581891244496829
AES,0.006177821138254296,0.0785991166505979,0.0657252017518146,0.0704618498369765
AFL,0.0056312826473179445,0.07504187262667386,0.06453475855586459,0.06339962822173023
AIG,0.015667882704318323,0.12517141328721315,0.10925690683130719,0.1010825340364002
AIZ,0.018591126277173138,0.1363492804424473,0.10328372980132779,0.09002536649045982
AJG,0.021310334138026604,0.145980595073546,0.11734324571316167,0.10185658692689263
AKAM,0.024270500636562883,0.155789924695286,0.13251465814570654,0.12985240071471496
ALB,0.05073233568200792,0.22523839744148402,0.18144854652613762,0.14750187915884255
ALGN,0.16746787107978095,0.40922838498787073,0.30349764534995344,0.2143386850001466
ALK,0.10805662349872665,0.3287196731239654,0.2903639029733395,0.22043183831771493
ALL,0.037127941309765065,0.1926861212172923,0.15006869095653688,0.12259871735786153
ALLE,0.009695615448115594,0.09846631631230851,0.08082808035750544,0.08027584271005578
AMAT,0.1637473076186969,0.4046570246748435,0.35228726178246417,0.2667513677113347
AMCR,0.0069398897640741836,0.08330600076869724,0.0695858486122819,0.07031905981764172
AMD,0.4869935146410931,0.697849206233763,0.627075546493023,0.40823035802130087
AME,0.028874553941484107,0.1699251421699688,0.13027478629244513,0.11147605857896316
AMGN,0.0077176415228169416,0.08785010826866943,0.0717596827946509,0.07733999769356621
AMP,0.08074810735809058,0.28416211457210583,0.23608515734769098,0.1835035834260455
AMT,0.014208615363853453,0.11919989666041432,0.09451160331566524,0.09028387118039881
AMZN,0.03546332827986395,0.1883170950282102,0.15527986539344668,0.1306300870805345
ANET,0.45067987920112995,0.6713269540254807,0.5584304311859304,0.33342069026748844
ANSS,0.03464768850341156,0.1861388957295373,0.14130775717615185,0.12077884989050212
AON,0.018486773941917563,0.13596607643790257,0.10415399065341431,0.09033390743075803
AOS,0.02139762643008506,0.1462792754633583,0.12200755592133125,0.11037678351575858
APA,0.015375350575037725,0.1239973813233075,0.11197855378962691,0.12035266008871705
APD,0.0036761138459106475,0.06063096441514556,0.05286747756016285,0.053169750919305356
APH,0.03320363047271936,0.18221863371433603,0.15906593734164565,0.1358688410415652
APTV,0.041631884677367496,0.20403892931832274,0.15543608986478977,0.12884333182103563
ARE,0.01024911819886834,0.10123792865753596,0.08144207741405758,0.07798198854486615
ATO,0.007243628718269958,0.08510951015174484,0.07296248912814964,0.07392698124837715
