,mse,rmse,mae,mape
A,0.02791893270621068,0.16708959484722763,0.127899178278213,0.10843942537867718
AAL,0.11798423345091928,0.3434883308802779,0.32394149006753725,0.25445025703382507
AAP,0.0312927535271733,0.17689757920099783,0.12991994258273462,0.18408290916830394
AAPL,0.10866264157583204,0.32964016984559397,0.2936863541031501,0.22792900363337185
ABBV,0.004855310342759394,0.06968005699451883,0.05030307879926543,0.048755199029080085
ABT,0.007543006176399491,0.08685048172807962,0.06894445957461669,0.06753976912220613
ACN,0.0050509020738208595,0.07106969870360265,0.0620028160003521,0.05948308490593292
ADBE,0.08040800782902956,0.283563057941315,0.24036891343286362,0.18632155504400605
ADI,0.0654921591590348,0.25591435903253806,0.23495032574672112,0.19398970742669866
ADM,0.001984647410448368,0.044549381706690025,0.037161852125088934,0.0370947135899032
ADP,0.014605231276039422,0.12085210497148745,0.10497619022583794,0.0960449825060207
ADSK,0.2157806709207654,0.46452198109536796,0.417776633641338,0.3087131548241607
AEE,0.005636996444532284,0.07507993370090496,0.06347454840457889,0.06070579591810189
AEP,0.002878471860575696,0.05365139197239617,0.04355916128871355,0.046051168082112744
AES,0.002407620747124302,0.04906751213506043,0.03990340294586128,0.04252059121384642
AFL,0.002850790717148661,0.053392796491180915,0.04021313116145435,0.03868046530321321
AIG,0.017967580174407062,0.13404320264156278,0.12736559640116088,0.11810788628141379
AIZ,0.019838818878459803,0.14085034213114217,0.12565237336321164,0.11253106916673561
AJG,0.02276033460224069,0.15086528627302137,0.1374215003032394,0.12033383949998262
AKAM,0.026018125261116742,0.1613013492228653,0.13938776253535579,0.13492525580856332
ALB,0.0546724808307408,0.2338214721336362,0.19341403010684105,0.15629142458743964
ALGN,0.1808511550255636,0.4252659815051794,0.32325112113748944,0.22767939523810762
ALK,0.117096011299508,0.3421929445495743,0.31521696333514715,0.24119947921393264
ALL,0.03902545784550862,0.19754862147205335,0.16448300208413183,0.13474129618255357
ALLE,0.0065545513476541984,0.08096018371801166,0.06815801106104842,0.06574416538046725
AMAT,0.17170222944645144,0.41436967727676627,0.36957732267656346,0.28102646450633906
AMCR,0.004208044335463063,0.06486944069022842,0.05575263056066513,0.055074443474887505
AMD,0.543972717434708,0.737545061290975,0.6598934925129125,0.4221958918429949
AME,0.03057977846937629,0.17487074789505616,0.1407950416402267,0.12035549520222429
AMGN,0.0036238240657017326,0.06019820649904557,0.05014055867168809,0.05406251673451109
AMP,0.08808433219824544,0.2967900473369103,0.2662743756967226,0.20968783154105491
AMT,0.012195115706866731,0.11043149780233324,0.08825494266432328,0.08175037029068948
AMZN,0.03723897058611555,0.1929740153132425,0.16303324591591653,0.13660115817408094
ANET,0.47793720275131873,0.6913300244827493,0.589456434313798,0.3556625557090953
ANSS,0.035410800713541885,0.18817757760568044,0.14157126918123064,0.11938752681625218
AON,0.018131053886046286,0.13465160186958894,0.10674369088928333,0.09266019336234431
AOS,0.020114781534004277,0.14182658965794911,0.12747068907370016,0.11673193856253929
APA,0.019542911015672595,0.13979596208643721,0.11984654000385635,0.12530833387380608
APD,0.002892833779281785,0.053785070226613864,0.04673088337191531,0.04633572989971143
APH,0.03640387247406578,0.19079798865309291,0.1810139297240402,0.15673722322533462
APTV,0.04297996503322682,0.20731609931027262,0.16708457188086528,0.14028461216677324
ARE,0.008673449844214054,0.09313135800692511,0.08320864322780107,0.07939197213421792
ATO,0.0038751457962670184,0.06225066904272611,0.051883761260972286,0.051529317246503545
AVB,0.002988616620673546,0.05466824142656818,0.044505720093808085,0.04421291110448281
AVGO,0.09340022505304821,0.30561450399653517,0.2571270758988057,0.20081713751606634
AVY,0.012043841358786781,0.10974443657328048,0.08868515057151315,0.08135446431819088
AWK,0.002324467516605757,0.04821273189320179,0.03941284121351685,0.04461751702481114
AXP,0.048297202603519614,0.2197662453688455,0.19834560217071848,0.1633080611811511
AZO,0.030906526131839043,0.17580252026589108,0.12492860841289427,0.17317712505221972
BA,0.15889829760626267,0.39862049320909565,0.3314766354819347,0.23299812501926764
BAC,0.2698993958945289,0.5195184269056574,0.4856300892852565,0.33695926042642194
BAX,0.026497353291149595,0.16278007645639436,0.12514938184696262,0.10757668208983352
BBY,0.19423313108062004,0.44071887987766084,0.4022987032309189,0.31135404508371656
