,mse,rmse,mae,mape
A,0.032169680620345704,0.1793590829045067,0.13801404316260643,0.11602062724849285
AAL,0.09279868588417926,0.3046287673286606,0.2777199571068557,0.23094680773718274
AAP,0.03717649490626184,0.19281207147443294,0.14551902327714333,0.20923664453624144
AAPL,0.10959474306309422,0.33105096747040963,0.29306127499102175,0.2244822172222738
ABBV,0.007636407302267381,0.08738653959430698,0.06453416119479072,0.062257468754376856
ABT,0.010649031662387969,0.10319414548504179,0.08402133187962156,0.08250081241627445
ACN,0.006749052171789843,0.08215261512447332,0.06888834740107938,0.0655622337904893
ADBE,0.08282891534431094,0.2878001308969663,0.24141091716225538,0.18677776291395728
ADI,0.06485373657761519,0.25466396796094887,0.2304479148838138,0.18878985007925672
ADM,0.0018849200899513923,0.04341566641146249,0.03472056661793573,0.03476860211459573
ADP,0.01577229721384226,0.12558780678808856,0.1104904342412358,0.10113369215124798
ADSK,0.20997375575604402,0.4582289337831517,0.40542189798080996,0.29471444641353767
AEE,0.008583690154491773,0.09264820642889841,0.07607499216992598,0.07242876486682538
AEP,0.004818290955095379,0.0694139103861422,0.055367517594415154,0.05756319233587619
AES,0.004345124076042464,0.06591755514309115,0.055288691008546796,0.061403329864384695
AFL,0.0036292313558727216,0.06024310214350454,0.047724900724595044,0.04612095824980012
AIG,0.016298361440865616,0.12766503609393456,0.11447815155939536,0.1063423811816926
AIZ,0.017898502384603016,0.1337852846340098,0.113643829484588,0.10221976303500807
AJG,0.021100498383908498,0.1452601059613702,0.12841935973002014,0.11365115205716274
AKAM,0.024258075732788324,0.1557500424808556,0.13413402366124094,0.13019328513093678
ALB,0.060781050775867984,0.24653813249854065,0.2049657477317695,0.1641215182724158
ALGN,0.18696053929013837,0.43238933762309445,0.31887879503007294,0.2164074574212332
ALK,0.101161605792163,0.31805912310789486,0.2872842065127072,0.228868344989525
ALL,0.04110659208057929,0.20274760684303844,0.16922901932408785,0.13782066825011347
ALLE,0.007540533261012106,0.08683624393657355,0.07331656229706575,0.07122337074873744
AMAT,0.15622338818260323,0.39525104450539184,0.3451328356018529,0.2595409888234696
AMCR,0.004900549311020946,0.07000392354019128,0.05954174361601558,0.058723142456213094
AMD,0.4990175447926218,0.7064117388553377,0.6266107011797998,0.397223645265753
AME,0.03313599209584151,0.18203294233693393,0.1446290600113802,0.12237341828343518
AMGN,0.006423585859975541,0.08014727606085899,0.06829947433324846,0.073555206813832
AMP,0.09155079919335192,0.30257362607033667,0.2709652537215781,0.21082168541220947
AMT,0.014581907483448942,0.12075556916121484,0.09352054519672025,0.0860031185893754
AMZN,0.0349914914155679,0.18706012780806042,0.15325437694994637,0.12962140094572036
ANET,0.479197232741002,0.6922407332286955,0.5912737041093484,0.3563831838987331
ANSS,0.037525902430167804,0.19371603555247513,0.14538011096541167,0.12146721090877927
AON,0.01984929136970246,0.1408875131787855,0.1060966743282107,0.09118480761420766
AOS,0.01794354542762882,0.1339535196537546,0.11061124210551268,0.10042946025312548
APA,0.019440994621751844,0.13943096722662382,0.12132177406548689,0.13231709708562697
APD,0.0026183802685262403,0.051170111085732856,0.04311590810121054,0.043250722988752224
APH,0.035114838953170725,0.18738953800351482,0.17439895839229128,0.1511187306658672
APTV,0.04615174787985883,0.2148295786893854,0.1685613234905754,0.13905794753883324
ARE,0.0074280925973321315,0.0861863828996909,0.06787751912869401,0.06496095682707956
ATO,0.006451782888358023,0.08032299103219466,0.06155869531356712,0.06067628362814213
AVB,0.0038519932538070988,0.062064428248450806,0.04885397027733279,0.04880441756874728
AVGO,0.09649546192361912,0.3106371869619269,0.25923275364629245,0.19994192845680553
AVY,0.014393570130309218,0.1199732058849359,0.09610519985306815,0.08783744842864023
AWK,0.003599075031112931,0.059992291430757426,0.049447327539333404,0.05506566937509267
AXP,0.04911841481320657,0.22162674661061685,0.19954993838976445,0.1642423752781748
AZO,0.032393403621873824,0.1799816757947148,0.13674680060129862,0.18812566270215314
BA,0.1791989666690889,0.4233189892611586,0.3525439853666675,0.24322365286809638
BAC,0.25210767914507287,0.5021032554615363,0.47006757319857756,0.3278117370400568
BAX,0.029648484131529165,0.17218735183377776,0.1299894609381488,0.11024390995971187
BBY,0.17442575172306915,0.4176430913149039,0.375576732480567,0.2873448470234013
BDX,0.006952906869729492,0.08338409242613061,0.06656131389050822,0.06183972720128124
