,mse,rmse,mae,mape
A,0.044573548727455746,0.21112448632845918,0.17779146407331084,0.1622319063629564
AAL,0.07230423734044755,0.2688944724988737,0.23590215817725987,0.2754816558972536
AAP,0.04183736632303028,0.2045418449193961,0.15966577577025456,0.16393303099267018
AAPL,0.04835668946261857,0.21990154493004038,0.17288570860739463,0.16382927681224427
ABBV,0.029574182660797033,0.17197145885523282,0.1468839297510964,0.13807379911935183
ABT,0.032735386787599324,0.1809292314348329,0.1453759434102308,0.15832715867878472
ACN,0.027034669903772807,0.16442223056440028,0.14437046981537455,0.13185741072174414
ADBE,0.041496729263024286,0.20370746000827825,0.15944058487152438,0.1456773575176041
ADI,0.07021090893334923,0.2649734117479511,0.21166458549134395,0.17817143218292691
ADM,0.047795129314567475,0.21862097180867043,0.18941583434214615,0.168837074796394
ADP,0.039470665999582474,0.19867225775025177,0.17159167173591036,0.16201309746142514
ADSK,0.08184596685976535,0.2860873413133922,0.21799738851128492,0.18589661947807942
AEE,0.034301270890316995,0.18520602282408904,0.16229123593618963,0.1567554967623181
AEP,0.033294217773608255,0.1824670320184122,0.1402574735564695,0.14123082744083645
AES,0.026794329284737135,0.16368973481784718,0.1457290585684627,0.14181962391098019
AFL,0.029414823616658606,0.17150750309143506,0.15211664925525306,0.13721681302217462
AIG,0.035608050069299395,0.18870095407628282,0.1486157218183008,0.15435563039850986
AIZ,0.04459635998875789,0.2111785026671936,0.17533417369460705,0.15949467582010513
AJG,0.05179107890851171,0.22757653417809076,0.19147084599081118,0.16424434499730717
AKAM,0.04621961001242665,0.21498746477975558,0.1745430874376511,0.16831078988810383
ALB,0.18255726044445136,0.42726720029093196,0.3762456347722879,0.26820465918070735
ALGN,0.091350855730953,0.3022430408313035,0.26295318690536507,0.20825566428775993
ALK,0.06471786949609336,0.25439707053363125,0.23272041687130895,0.25376061990275167
ALL,0.03669742125357159,0.19156571001505354,0.1640652210589256,0.1544956908409605
ALLE,0.030100356638244497,0.1734945435402638,0.14239607435666476,0.14101053345405384
AMAT,0.25996663705119033,0.509869235246833,0.4447125297139861,0.3013360927382449
AMCR,0.023895872117267184,0.15458289723403162,0.13372169367917575,0.12542144788621673
AMD,4.027372306537308,2.0068314095950632,1.6335339727553078,0.5706846220583558
AME,0.03834365638757391,0.19581536300192054,0.1542661872729663,0.17237333593324428
AMGN,0.03353224000465719,0.1831181039784357,0.13870654148122097,0.14103558571761102
AMP,0.05392664784635128,0.23222111843316767,0.18052289234461508,0.17639325840187714
AMT,0.028457714791738607,0.16869414569491914,0.1443739164692189,0.13302809559778964
AMZN,0.06920162788678483,0.26306202288963115,0.23462057166679037,0.21400883984801125
ANET,0.11216978520746214,0.33491757972292546,0.25080860715721326,0.22066231084960383
ANSS,0.036111173799174924,0.19002940245965866,0.14592307304870356,0.14979994941942912
AON,0.028433448163615482,0.16862220542863116,0.14986233370642021,0.13820495855952533
AOS,0.06750630732082505,0.2598197592963727,0.23055158584619592,0.19493580622610787
APA,0.06981081123784537,0.2642173560496081,0.2224115701979825,0.1892570970517887
APD,0.028515807681064712,0.1688662419818263,0.14685648581479796,0.13675785423523978
APH,0.03768329522618548,0.19412185664212436,0.16010379091383994,0.14479104401883428
APTV,0.030043297165826818,0.1733300238441881,0.1461108560861005,0.18019143486111325
ARE,0.06989958599280845,0.26438529836737984,0.23019458486333075,0.1941632181680103
ATO,0.03182945882664351,0.17840812432914457,0.14952527399715224,0.14567125672531758
AVB,0.03736081066455763,0.19328944788724922,0.13833218642686138,0.14585896256560527
AVGO,0.07067016605017795,0.2658386090284441,0.2111020050452625,0.17869171891228752
AVY,0.02630189945216244,0.1621786035584301,0.14242462691128177,0.13369351722497588
AWK,0.03189595682967335,0.17859439193231502,0.1574666990978569,0.1459410864717953
AXP,0.044125812230628524,0.21006144870163235,0.16923517218036843,0.16757174696153873
AZO,0.0406459922780378,0.2016085124146245,0.1498144077126105,0.15664444457925134
BA,0.053603194889143786,0.2315236378626247,0.18319766053361397,0.17696073020755226
BAC,0.13135028434144086,0.36242279776724984,0.25946542305503817,0.22270718440187642
BAX,0.03461019302730806,0.1860381493869149,0.16025701286304905,0.1392668171479513
BBY,0.082706167403814,0.28758679977324064,0.21745723559145327,0.177437649134556
BDX,0.03246260524480021,0.18017381953214018,0.152338693867265,0.13938055429680934
BEN,0.03542769768802117,0.18822246860569322,0.15854673435816616,0.1631054920302409
BIIB,0.02622861192793118,0.1619524989863731,0.11707390963595007,0.1301623294035442
BIO,0.06371905468934397,0.25242633517393537,0.19560812741375433,0.16401497752722938
BK,0.04093163307940295,0.2023156768008919,0.16581056083787293,0.15861058086396457
BKNG,0.038630149486745306,0.19654554049060818,0.16038185873554756,0.1482764951741208
BKR,0.07225189169249563,0.2687971199482904,0.20953591481079223,0.18100228149422481
BLK,0.031188332092898435,0.1766021859799545,0.1550589466066344,0.1441995978969013
BMY,0.052964801842414935,0.23014083045477812,0.19525854022313183,0.22706334832668343
BR,0.0376346361945328,0.1939964850056124,0.1733331669577273,0.1535375785288837
BSX,0.06343887372232604,0.2518707480481329,0.22222103463282172,0.1823054391188333
BWA,0.03331604555733515,0.18252683517043503,0.15382101311758986,0.18233207396511972
BXP,0.03027655372361317,0.17400159115253278,0.14290705937742496,0.14066862325966872
C,0.053897422571032076,0.2321581843722768,0.17868894451897183,0.17990120707635032
CAG,0.03565376633283673,0.1888220493820484,0.16841721236057963,0.15376013097031505
CAH,0.04942290864394048,0.22231263716653735,0.16805702092524533,0.19702313332730917
CAT,0.06220158658990995,0.24940245906949263,0.20236339083718177,0.17120645803623907
CB,0.03377376888510855,0.18377641003433642,0.15572990771588566,0.14844367842303563
CBOE,0.04886111478791782,0.22104550388532634,0.1818079853264485,0.17290563230273573
CBRE,0.0350214604119535,0.18714021591297125,0.1486867719670731,0.17259237801355182
CCI,0.03392126242698149,0.18417725816989863,0.1428660358475024,0.13701474330008834
CCL,0.03823012164379696,0.19552524554081746,0.16015078912665381,0.1738466016760083
CDNS,0.04081609290854463,0.20202993072449593,0.1722298649682684,0.1532367017270952
CDW,0.06523710619128832,0.25541555589135195,0.20143099541094153,0.17596187855122866
CE,0.05934743652281024,0.2436132929928296,0.20301687215350142,0.17712609016745204
CF,0.07552333388567173,0.2748150903528984,0.24423064879561715,0.38225687977346906
CFG,0.13036691583228735,0.3610635897349487,0.2623589588074165,0.22140609457322885
CHD,0.029759915047043985,0.17251062299766928,0.13614883325902072,0.13199293560632028
CHRW,0.03186356900014735,0.17850369464004756,0.1432059413061125,0.14614589068470338
CHTR,0.15426435784642045,0.3927650160673942,0.33268956189040105,0.24585158941576135
CI,0.05423546358208461,0.2328850866459349,0.18337131360706377,0.2051215383573951
CINF,0.03601795432407104,0.1897839675106173,0.16484068691800022,0.14888268294453547
CL,0.02859928472521329,0.16911323048541557,0.12609105912704652,0.1239005907755408
CLX,0.04944766581824782,0.22236831118270386,0.16276879817267909,0.1701375709761112
CMA,0.22859333423618222,0.47811435267745545,0.36591779019136167,0.25676695987425147
CMCSA,0.04310151802377767,0.2076090509196978,0.18151930487959134,0.1616865183988206
CME,0.057099051755180506,0.23895407875820096,0.19362860455958017,0.1695794497592272
CMG,0.08748353201454705,0.29577615186919154,0.2655879824426495,0.34130992807514576
CMI,0.07865936714772272,0.2804627731940956,0.2257108080899081,0.18312833431530437
CMS,0.03207602960372695,0.1790978213260199,0.14867684558909489,0.14630380360802173
CNC,0.0402357796707738,0.20058858310176528,0.16262761719410374,0.17328111759873277
CNP,0.061717248143612145,0.24842956374717592,0.21412659921031524,0.18183434769510498
COF,0.0526450104498313,0.22944500528412315,0.1902281191737165,0.1729325866085522
COO,0.045766219294262785,0.2139304075961685,0.1888333050229911,0.1638399512442205
COP,0.03548357984245705,0.18837085720051563,0.1592918968171382,0.1666426756020888
COST,0.04385942992545728,0.20942643081869414,0.15979702685028904,0.16819226082590683
CPB,0.04395106963708827,0.20964510401411304,0.1611476699266014,0.17662600077317345
CPRT,0.10473143884180412,0.32362237073756833,0.287926688396975,0.22552717409755318
CRM,0.030799165903578014,0.17549691137902687,0.1519533803442798,0.15677397227170978
CSCO,0.034678718841540807,0.18622222971906657,0.15791381829894646,0.1454869167739165
CSX,0.1784401547143889,0.4224217734852086,0.29272320463288903,0.2084337755348607
CTAS,0.0733173094035957,0.270771692397111,0.2248996916798984,0.18938574023218405
CTSH,0.04849178827788152,0.22020851091154836,0.1601758824532513,0.17956911961942024
CVS,0.06597528081265545,0.2568565374146733,0.21190612570421583,0.24579481346786455
CVX,0.04418540867925455,0.2102032556342897,0.1829997589175199,0.16275762708926816
D,0.03409226900590885,0.18464091909950203,0.14377249477299084,0.1435012915096956
DAL,0.06965572425765369,0.26392370916166985,0.21846544129408615,0.2713880963266406
DD,0.03861979243377136,0.19651919100630189,0.16828478840718125,0.15467698833238205
DE,0.05922279140863723,0.24335733276118315,0.20441956907652561,0.1832460703503991
DFS,0.07445974978775284,0.27287313863360174,0.21951045959371449,0.18538641230030362
DG,0.0439569048807794,0.2096590205089669,0.17403672061059727,0.1880376862541263
DGX,0.0675385661643717,0.25988183115479946,0.21767464548949994,0.17852377591858642
DHI,0.028461515258693122,0.1687054096900663,0.14622991170489166,0.15528194803598233
DHR,0.39384965993478416,0.6275744258132131,0.5642316132063661,0.34445026240420784
DIS,0.04002116412482729,0.20005290331516634,0.1594673054244697,0.1722349477772795
DLR,0.05172178805939372,0.22742424685902274,0.20364149176857146,0.17885236451884273
DLTR,0.0469456220345026,0.21666938416514364,0.17554419792159237,0.17512628123144303
DOV,0.04558116455352058,0.2134974579556407,0.18806755050585083,0.16985993604083496
DPZ,0.06228065434433297,0.24956092311163816,0.20049157021936023,0.1711176092997687
DRI,0.04490051508083869,0.21189741640906973,0.17871121204078563,0.1773303975238935
DTE,0.03509166578905722,0.1873276962679497,0.1643481129879086,0.15457881478807023
DUK,0.032423208538628324,0.18006445662214496,0.14121054877528277,0.14081782977755883
DVA,0.044139611320501516,0.21009429149908265,0.16363535385585926,0.17681872210750757
DVN,0.23110278122801922,0.48073150638170076,0.4368447356193386,0.33876905277773317
DXC,0.5031454232820335,0.7093274443316242,0.6318347610846012,0.3759047402183639
DXCM,0.04853516005356466,0.2203069677826025,0.18476352167605228,0.20872343114534003
EA,0.051128825469892836,0.22611684030583135,0.18889928650214666,0.17516565182941893
EBAY,0.05184526449581844,0.22769555220912516,0.18140810745521835,0.1781306814328714
ECL,0.028826534843027097,0.16978378851653386,0.14130684856297124,0.1387696759330812
ED,0.031141710115208297,0.1764701394434999,0.1386721204017945,0.13905623766538014
EFX,0.03280014887262257,0.1811081137680545,0.15278263081792623,0.139190168099392
EIX,0.0282749798097008,0.16815165717203265,0.15015558597565407,0.14546963410762248
EL,0.04571562776145707,0.21381213193235102,0.16679618260657098,0.180666110926773
EMN,0.02905477837936726,0.1704546226400659,0.14819185404630414,0.1486471847232201
EMR,0.03152209273615422,0.17754462181703567,0.15956383022460613,0.1554370691766675
EOG,0.07366018698914785,0.2714041027492913,0.22621554888059622,0.18580669166371383
EQIX,0.04383020183149275,0.2093566378968977,0.18438601912865568,0.1620738421032796
EQR,0.04621218429400206,0.2149701939665173,0.1617887573359506,0.1782090564422998
ES,0.036424326174718295,0.1908515815358057,0.1396518274579123,0.1449498038436001
ESS,0.03331167343830628,0.18251485813025273,0.1356346886094282,0.14571285010908452
ETN,0.033023855662137835,0.18172466993266995,0.1613509888048423,0.15234043236883363
ETR,0.029213670149386632,0.17092006947513985,0.13196034517448804,0.13444777906725597
