,mse,rmse,mae,mape
A,0.02504157061725616,0.15824528624024212,0.13325117936940598,0.12152084748156733
AAL,0.021030369807245864,0.1450185153945725,0.11514257743029825,0.15500711082160576
AAP,0.025529761192877254,0.1597803529626758,0.154843056918679,0.19836776121487418
AAPL,0.011709698662922556,0.10821136106214799,0.09255915676867575,0.11092895895072531
ABBV,0.0033823716394853548,0.058158160557959145,0.04933948656601469,0.05622237052130136
ABT,0.007502720711662584,0.08661824699024209,0.07088625155681422,0.08940398924295793
ACN,0.010916648878039873,0.1044827683306672,0.09181542941209014,0.08740535424008058
ADBE,0.020354355735428396,0.14266869220480152,0.1258455263571701,0.11392380371589064
ADI,0.004782505016011631,0.0691556578741872,0.05566098926525993,0.060523981277816594
ADM,0.020671494865377758,0.1437758493815208,0.11871654706353366,0.15446118706520623
ADP,0.0050829720198894,0.07129496489857752,0.06298975345151304,0.06317981415903984
ADSK,0.03999137794750357,0.19997844370707452,0.1698771347678749,0.15004101590999472
AEE,0.025285412967883863,0.1590138766519572,0.14140551607486626,0.12472198088939053
AEP,0.0200420487490814,0.1415699429578235,0.12301786122859217,0.10820091248420183
AES,0.010639634531738187,0.10314860411919391,0.08542610437693822,0.10315642622124277
AFL,0.0164495978381125,0.12825598558395823,0.10728200470825439,0.09787135738650135
AIG,0.006727275912164648,0.08201997264181846,0.06836744250031038,0.07914551108628733
AIZ,0.009058754959584202,0.09517749187483458,0.07837092211309059,0.07460826614546491
AJG,0.009277121968360709,0.09631781750206297,0.079506838960023,0.0815274343250895
AKAM,0.07332326935762476,0.2707826976703363,0.2644330405668438,0.3844513076880797
ALB,0.19850748616409222,0.4455417894699578,0.36783236926927587,0.257632408313558
ALGN,0.08501381585730797,0.29157128777934904,0.2442634336770783,0.20031352269461275
ALK,0.017113918573129223,0.13082017647568445,0.10783134848320573,0.13116561325333428
ALL,0.007001393692476681,0.0836743311444835,0.07503144208143078,0.07603681608834124
ALLE,0.007199835149959219,0.08485184234864449,0.07358517216058649,0.07129176908974848
AMAT,0.21162218561416127,0.46002411416594374,0.373909123783426,0.25640024859012434
AMCR,0.022668574280642437,0.15056086570102617,0.12848216092573433,0.11618197447145423
AMD,1.7304544600499518,1.3154673922412337,0.9884979655509861,0.41685097468672416
AME,0.015116089247979619,0.12294750606653077,0.11176723201266889,0.1345489150204005
AMGN,0.003273662867310797,0.05721593193605079,0.04615270239780579,0.05001185505962312
AMP,0.02242977512046524,0.1497657341332297,0.13462675510521405,0.17858757419658455
AMT,0.01643749073228116,0.12820877790651136,0.1072204946344399,0.0980920071684854
AMZN,0.06584302664433428,0.2565989607234103,0.2212204352954388,0.190229002627604
ANET,0.00973008358456487,0.09864118604601664,0.08266606069100078,0.10324657047702844
ANSS,0.0031226639901856456,0.05588080162440089,0.04744563529581158,0.05212199386191901
AON,0.01112629057248881,0.10548123327155788,0.08838975277034539,0.0847193456183429
AOS,0.04392126048548113,0.20957399763682785,0.17335639871178168,0.15035016442872756
APA,0.04357920518312935,0.2087563296839867,0.17874121573075014,0.16167924691617083
APD,0.004091417866151908,0.0639641920620585,0.04950422528624309,0.05149616138990863
APH,0.010523337077387772,0.10258331773435568,0.08282774951798719,0.0796328726258107
APTV,0.016139304400452633,0.12704056202824604,0.1172929044020275,0.14419106668523973
