,mse,rmse,mae,mape
A,0.006979153327106872,0.0835413270609635,0.06266643632171676,0.07024848144023764
AAL,0.028428087615117018,0.16860630953531075,0.15515647906687394,0.20539540328491548
AAP,0.01063083716321196,0.1031059511532286,0.08618106577478117,0.08487309373449474
AAPL,0.010016661948896315,0.1000832750707945,0.0736975986223497,0.0885722443193556
ABBV,0.009374730115480599,0.0968231899674897,0.07862813226586408,0.08953322021520811
ABT,0.008149925069238064,0.09027693542227751,0.06952730626957657,0.07502304508996639
ACN,0.015675438861011644,0.125201592885281,0.10707083415415142,0.09505425483389145
ADBE,0.013100777197664422,0.11445862657600091,0.08977670214023047,0.08275418522067832
ADI,0.006560399931426765,0.08099629578830606,0.06735291412614755,0.06573902756854369
ADM,0.027249275140420984,0.16507354464123253,0.12706971151158677,0.17475898529906045
ADP,0.002957632097868068,0.054384116227700785,0.04677889798721368,0.04959337705584761
ADSK,0.0177302292735268,0.1331549070576327,0.10944460807814116,0.1379217205468209
AEE,0.008004063242113925,0.08946543043049603,0.0734445038344326,0.08385413841959562
AEP,0.007620741890414553,0.08729686071339882,0.07613280431251795,0.08556363243579408
AES,0.024390099156506306,0.1561732984748235,0.11774675685784565,0.1634137893349709
AFL,0.0021164421279911733,0.04600480548802672,0.03397967931950805,0.03397780419507517
AIG,0.010548761069581464,0.10270716172488394,0.08486225852799362,0.07900035247574362
AIZ,0.02782211487110814,0.16679962491297196,0.14710122642160403,0.13289475888263005
AJG,0.009034434103235074,0.0950496402057108,0.07517546852569802,0.08519346295948042
AKAM,0.023114179372417543,0.15203348109024387,0.13392266078514686,0.15891050299936837
ALB,0.01033384765243508,0.10165553429319567,0.07956373103869264,0.09767795718739712
ALGN,0.006303870907727781,0.07939692001411504,0.06480394050055063,0.06644892423559486
ALK,0.02914829102619871,0.17072870592316544,0.1325526179657339,0.1195131949771923
ALL,0.014469484367264179,0.12028916978375143,0.10386691399645503,0.1189231898012896
ALLE,0.0084232483025153,0.09177825615316136,0.07711430582352832,0.07233985215429638
AMAT,0.07037757501001299,0.2652877211821403,0.2478763934936756,0.3561154020961471
AMCR,0.007954952053618446,0.08919053791528811,0.07528548948887925,0.08725783764459924
AMD,0.0590054883618697,0.2429104533812197,0.21107073196592002,0.32773263839489813
AME,0.0037054537067187213,0.0608724379889513,0.04516481383406912,0.046839124023341526
AMGN,0.004259882695054154,0.06526777685086381,0.05097596881756653,0.05476451463803349
AMP,0.031046323624493197,0.17619966976272458,0.14406049371274776,0.1885173172264475
AMT,0.0053304935651369454,0.07301022918151227,0.06280068223274281,0.0683821455764371
AMZN,0.247833591761428,0.4978288779906485,0.43117712577778533,0.2999721707044411
ANET,0.015120799588106882,0.12296666047391415,0.09572944471708875,0.09418128535717304
ANSS,0.004765648884704106,0.06903367935076404,0.05096302372623749,0.04844969120057093
AON,0.004154942366027353,0.06445884241923178,0.0508497841954046,0.05491386920435382
AOS,0.031361632291976485,0.17709215762414915,0.15808959454992913,0.13996261654166117
APA,0.06821607663923887,0.2611820756469304,0.2264980365720489,0.34747422247320925
APD,0.009846184510628776,0.09922794218680933,0.08396568729749936,0.09660599844448152
APH,0.005126567697072434,0.07160005375048564,0.0557551576107782,0.06003739443537406
APTV,0.010816111117491698,0.10400053421733803,0.087621582531986,0.08883602602332759
ARE,0.008512505783266617,0.09226324177735473,0.06738423574223093,0.0774209417746853
ATO,0.01328566111297215,0.1152634422224677,0.08681820032499733,0.08207812719884344
AVB,0.0028592134107202254,0.05347161312996107,0.042235728798334635,0.04348063134235386
AVGO,0.03128920353378179,0.17688754488030464,0.15830361390444986,0.15296858445362935
AVY,0.023767815792707724,0.1541681413026301,0.13653063774778068,0.11842640487997173
AWK,0.007777645912023653,0.08819096275709691,0.06767557799629881,0.06660488062663901
AXP,0.029842795845218845,0.17275067538281536,0.15475317216189624,0.20852793079172932
AZO,0.023367097866706165,0.15286300359049002,0.1375244106656468,0.12161127508054675
BA,0.008557379426729484,0.09250610480789624,0.06818296247009081,0.07862367269598775
BAC,0.007967449581349508,0.08926057125825214,0.06804068062625447,0.08100436798522566
BAX,0.007342487201781644,0.08568831426619178,0.06967093909807799,0.07590631670475458
BBY,0.01738199064904823,0.13184077764124508,0.11548248355412663,0.13828951816570242
BDX,0.003427300284322855,0.05854314891020857,0.04629134588164603,0.04717258007628482
BEN,0.0552130220385609,0.2349745135936255,0.20623541711469795,0.3019066813430517
BIIB,0.04151092417634706,0.20374229844670708,0.16877808920102827,0.23371106070752434
BIO,0.021120106749232356,0.14532758426820544,0.1317868376148835,0.11943897070904738
BK,0.004816025606034514,0.06939759077975628,0.05489277764768515,0.055091841689975406
BKNG,0.009600973876513423,0.09798455937806437,0.07634145260486751,0.07540189352925042
BKR,0.026346148572573648,0.16231496718594268,0.12695445336532676,0.16570558872046062
BLK,0.009098640555708826,0.0953867944513748,0.0779780964843251,0.0897953078497117
BMY,0.006308422300133241,0.07942557711551891,0.06442922612155794,0.06079402023932409
BR,0.009415368964678338,0.09703282416109683,0.08500307901904994,0.08290342133712938
BSX,0.0263630490345032,0.1623670195406173,0.146469701478556,0.1400000467542895
BWA,0.05659801785153457,0.2379033792352151,0.18811067109710458,0.2976982991307559
BXP,0.01402013345079503,0.11840664445374267,0.10062585455191027,0.11818389160631249
C,0.007858182916900582,0.08864639257691528,0.06530264550767112,0.07620765790991955
CAG,0.022035728691540985,0.14844436227604263,0.11928747055158538,0.10317332328323242
CAH,0.00382579615408908,0.06185302057368807,0.049288184833232614,0.0516767850281178
CAT,0.02233161310065281,0.14943765623380476,0.12867965072604046,0.17664725884044946
CB,0.005499658570981619,0.07415968292125863,0.06070178060273962,0.06505615043612366
CBOE,0.006635067643134316,0.08145592454287359,0.06483656712389899,0.07026425918484511
CBRE,0.012676400543202453,0.11258952235089396,0.08585089510827852,0.09500993329634955
CCI,0.0028687846797491416,0.05356103695550658,0.0441802407763686,0.045513559654324236
CCL,0.014031080598378787,0.11845286234776595,0.09605770766642777,0.08682933716321718
CDNS,0.010134294757531779,0.10066923441415346,0.08123568867751228,0.07561429773356643
CDW,0.011724122850577615,0.1082779887630797,0.08853994134209692,0.08359107749166754
CE,0.012951412267901814,0.11380427174716165,0.1029331975895401,0.09693434168559133
CF,0.0517528158970454,0.22749245239577817,0.1594789008626492,0.251828130389889
CFG,0.008292687640304048,0.09106419516090859,0.07121559985982381,0.0766844706864546
