,mse,rmse,mae,mape
A,0.00960259197549655,0.0979928159381929,0.08359644874941978,0.08885182926891867
AAL,0.012016343108039644,0.10961908186095906,0.08531969760531219,0.1189625780305192
AAP,0.0159974640916118,0.12648108195145943,0.10466108008478221,0.11366760609109082
AAPL,0.03126899545104814,0.1768304143835221,0.15490021125572356,0.2010011687964137
ABBV,0.02138926242133153,0.14625068349013462,0.12558362242785598,0.15344016869333144
ABT,0.030439677983946756,0.17446970506064013,0.15283357808078743,0.19222287940337626
ACN,0.015506708961879915,0.12452593690424463,0.10664489877666242,0.10036865514309712
ADBE,0.01948608126593619,0.13959255447886965,0.12249604836972651,0.11172147296880301
ADI,0.016540697446835114,0.1286106428210166,0.10557827679995585,0.13007056285811094
ADM,0.041367053530996054,0.2033889218492395,0.1794947799110336,0.2510040749505709
ADP,0.007790675106790435,0.08826480106356348,0.07573439238523055,0.0752350181677711
ADSK,0.014074547387795866,0.11863619762869959,0.10218214711489843,0.11092726703617282
AEE,0.04358107697244485,0.20876081282761105,0.18196374363446952,0.15569413405016835
AEP,0.024673893678022907,0.15707925922292512,0.13101671246317892,0.11409307006455045
AES,0.03715340628953758,0.19275218880608744,0.16837083922595572,0.22697808542012418
AFL,0.011123118437936053,0.10546619571187753,0.093134615007591,0.09217724861289824
AIG,0.016386404197246962,0.12800939105099657,0.11009147142608994,0.1271774981508868
AIZ,0.02430976368487685,0.15591588656989655,0.13427792754513787,0.12470355723409057
AJG,0.014942225369732992,0.12223839564446595,0.08909860444611803,0.1058115152812173
AKAM,0.061671378247788046,0.2483372268665897,0.2188503348110871,0.32545450591324687
ALB,0.06677415451047639,0.25840695522852397,0.19710907151186424,0.1869294473623661
ALGN,0.028781382649157222,0.16965076672139512,0.14363305317836636,0.13212734925063488
ALK,0.015198831386660209,0.12328354061536442,0.10606272849201445,0.11312189420522914
ALL,0.005928452023715915,0.07699644163022026,0.05627741319516021,0.06309002166798933
ALLE,0.00800604018203185,0.08947647837298835,0.07875198613318804,0.0775494469952879
AMAT,0.03752931569636986,0.19372484532545087,0.15425348982152873,0.1552733837894862
AMCR,0.014210981507379426,0.11920982135453197,0.09925665421784001,0.10449803491031567
AMD,0.36649278089166,0.6053864723394965,0.4002392381468868,0.27932003484505197
AME,0.015787641878563276,0.12564888331602186,0.10855131356679434,0.12470341779072742
AMGN,0.0058986364161367905,0.07680258079086139,0.060208491512484356,0.07027841894387574
AMP,0.04987571237629304,0.22332870925228812,0.1963265318155616,0.26478291095687023
AMT,0.012644072240961939,0.11244586360094327,0.09805723863560013,0.09522475814091029
AMZN,0.07804734507833219,0.2793695493040217,0.23847352455683837,0.20089617446601313
ANET,0.06050046821198127,0.2459684292993336,0.21636468190468736,0.2904485133884959
ANSS,0.006002252381961789,0.07747420462296976,0.06640323983197112,0.07130377841182983
AON,0.008933635718786083,0.0945179121584162,0.07559975332031481,0.08274840653519254
AOS,0.021157670723019533,0.1454567658207054,0.12733822488462068,0.12125482835474365
APA,0.020461010051110704,0.14304198702168083,0.12039605922755825,0.17237787446089067
APD,0.0068754850020146625,0.08291854437949729,0.06540155488968906,0.07124961109692966
APH,0.008385894863906175,0.09157453174276227,0.06800781767060143,0.07601843544770767
APTV,0.02602688119637638,0.1613284884835173,0.13722499074105743,0.1766357990838021
ARE,0.012546320891274982,0.11201036064255387,0.08875621402328174,0.0921925250917672
ATO,0.09188682652437104,0.3031283994025816,0.2671319484121309,0.2050234393017838
AVB,0.009028042652420607,0.0950160126106153,0.08423597612132439,0.08030019281266514
AVGO,0.01542134612403492,0.12418271266176674,0.10921264039831999,0.1128440747252319
AVY,0.021946160939825175,0.1481423671331911,0.12640424766902686,0.11363000114062867
AWK,0.11127393239901023,0.33357747585682435,0.2794898922757567,0.2092845660089822
AXP,0.035772804511540406,0.18913699931938333,0.1556119574796082,0.20497087756663224
AZO,0.014130362995898864,0.11887120339215408,0.10320146105976595,0.09463094558607589
BA,0.012508610402160265,0.1118418991351643,0.09369577965856975,0.1065898585259617
BAC,0.03563371437350611,0.18876894440957737,0.16138295052128382,0.2098496628727376
BAX,0.012089474581279142,0.10995214677885622,0.0914587842773855,0.09255071794239277
BBY,0.008081359624344506,0.08989638271000956,0.07172338686904443,0.08299796609183932
BDX,0.011763277070103903,0.10845864221030938,0.09359947983569249,0.09070912661229855
BEN,0.05531895073539116,0.2351998102367244,0.22066302446662342,0.3155570638668501
BIIB,0.06214415417813206,0.24928729245216663,0.23456491783347413,0.36407849466386843
BIO,0.010697756446010209,0.10342995913182122,0.08125781882331906,0.0915019591828669
BK,0.015504344549084264,0.12451644288640863,0.10305605750823515,0.12167905292391919
BKNG,0.010512057722271404,0.10252832643845994,0.08538582856120398,0.09189170948647186
BKR,0.04294669866819553,0.2072358527576624,0.19015672387666196,0.2778615639619094
BLK,0.008936524666858996,0.09453319346588793,0.07481827563861952,0.08501741164943488
BMY,0.007521522027822248,0.0867267088492481,0.07775099659336206,0.08193949466273258
BR,0.01967049085103871,0.1402515270898635,0.1167495094397994,0.10557776951153347
BSX,0.02588070469141607,0.16087481061812028,0.12730127972413272,0.1141015457277398
BWA,0.08157732648650452,0.28561744779775716,0.2669387788070459,0.46556680924142635
BXP,0.005929088138875715,0.07700057232823478,0.0631868652850377,0.06780490984947256
C,0.044329108705716345,0.21054479026021125,0.17861779503456934,0.24672782691845896
CAG,0.005499945817934742,0.07416161957464752,0.06296870300771033,0.06589300369217957
CAH,0.0073650041395019235,0.08581960230333116,0.07553313063601885,0.08324400508831123
CAT,0.02113495619555032,0.14537866485681564,0.12333661882536143,0.15610399136122707
CB,0.017448912018996256,0.1320943300032074,0.11370323228322746,0.10430273106920637
CBOE,0.013076604217773138,0.11435298079968505,0.09609873196977063,0.09068039086044143
CBRE,0.04951573797189969,0.22252132026369897,0.19169306984676046,0.26080960704292094
CCI,0.013874066669533343,0.11778822806007969,0.09624042593267972,0.08671673246526292
CCL,0.007885586212325756,0.08880082326378375,0.07342219486614343,0.07999464735900133
CDNS,0.020754658776384514,0.14406477285021663,0.12552415284740426,0.11589191436063784
CDW,0.024303365515088278,0.15589536720213426,0.13503386267937037,0.12646125313694723
CE,0.01147452066467932,0.10711918905910052,0.08880657586182239,0.10100103223703753
CF,0.17177703738251357,0.41445993459261365,0.37394457194084646,0.7694935690678053
CFG,0.03437854721749316,0.18541452806480174,0.15913592236989801,0.20597392929888694
CHD,0.01071970116856383,0.1035359897261036,0.08491367378349365,0.08066326713261138
CHRW,0.010482745837362079,0.10238528135118875,0.08389026097205797,0.0820413356405446
CHTR,0.021308700824114072,0.1459750006820143,0.12041179440779426,0.1115029101882696
CI,0.016585512805161,0.12878475377606233,0.10823520641640538,0.13584746489819702
CINF,0.057205698506880856,0.2391771278924489,0.2027283298891736,0.16678773319926968
CL,0.00525752894429338,0.07250881976900038,0.06434283682322864,0.06451195646661763
CLX,0.025811937079112394,0.1606609382491973,0.14769458451602427,0.13628555814735158
CMA,0.03650543170759042,0.1910639466450707,0.1590330463541422,0.2153010083152701
CMCSA,0.0065479626777523395,0.08091948268342018,0.07258646771239347,0.07883880219427615
CME,0.003863676929759561,0.06215848236370931,0.05319915018648206,0.055045936063947004
CMG,0.07328034021192203,0.27070341743672544,0.23740398521707232,0.3864030230853096
CMI,0.036412757447108486,0.19082127095035417,0.1664191445337386,0.23245154863162226
CMS,0.04533078423121058,0.21291027272353624,0.18172088492310962,0.1502985535384952
CNC,0.030184949838763846,0.1737381646005386,0.15653381679974313,0.21138525740169808
CNP,0.019638261394044437,0.14013658121291683,0.11296377226746769,0.10624354039116501
COF,0.03450616282886172,0.18575834524688714,0.16228738398394382,0.2158990814183777
COO,0.02954659371115919,0.17189122639378424,0.14738720898544772,0.19005029688610753
COP,0.036805605579709834,0.1918478709282692,0.1637034404017087,0.2529458342485205
COST,0.01092888098830825,0.10454128843814892,0.08721914461860376,0.08125312237222776
CPB,0.04924049954144403,0.22190200436553975,0.18996600673073455,0.15745074959079594
CPRT,0.035297307494790105,0.1878757767643027,0.15001147469981166,0.1279240734240374
CRM,0.011539504671571653,0.10742208651656164,0.09266904715657744,0.09484097998022788
CSCO,0.008156042413449473,0.09031081005864953,0.06995106311313351,0.07768849447602759
CSX,0.03362849298172258,0.18338073230773885,0.16710022641825995,0.23277490050052524
CTAS,0.010544531537967182,0.10268656941376113,0.08662123721866768,0.08155193423327374
CTSH,0.008211473463848585,0.09061718084253441,0.07606037912400684,0.08610370939633263
CVS,0.009558967789767364,0.09776997386604623,0.08495227766944531,0.09802132609184108
CVX,0.013735556572001541,0.11719879082994646,0.09807033684880705,0.11283222535801136
D,0.005201188764947453,0.07211926764012135,0.05687037949919735,0.054688328890158885
DAL,0.01250365437109081,0.11181974052505582,0.09521219087279015,0.09857251843953894
DD,0.011101068554274543,0.10536160854065652,0.08615612284827877,0.09543134042438169
DE,0.024725179561562727,0.15724242290667848,0.14534687082645317,0.17732925706023048
DFS,0.012845766981078676,0.11333916790359225,0.0893323502207557,0.1053992482991346
DG,0.012688400459286668,0.11264280029938295,0.10394021460295659,0.10738086425402057
DGX,0.009615231147343656,0.09805728502943398,0.08036905435373051,0.08909818831688557
DHI,0.017154559778448472,0.1309754166950748,0.1160426630821959,0.11240987313200493
DHR,0.07483807272023231,0.27356548159486843,0.1577229700967105,0.12020251270522711
DIS,0.019841768935859202,0.14086081405365794,0.12702805368614759,0.15441167378275714
DLR,0.11230385959727815,0.335117680221856,0.27361030465795677,0.2036453483328342
DLTR,0.011140544738193375,0.10554877895169311,0.08658731370707905,0.09204538231860453
DOV,0.010647642716345761,0.10318741549406962,0.08290854623926516,0.10282429990364901
DPZ,0.013636951361750986,0.11677735808687824,0.09285397046987125,0.08746903271281517
DRI,0.003760613392862922,0.061323840330355386,0.05102262086771429,0.05409462093951517
DTE,0.022417317062888454,0.1497241365408011,0.12286506564850691,0.10856136091082888
DUK,0.008897990749992396,0.09432916171573029,0.07192802004927394,0.06725396099523631
DVA,0.01575505183071387,0.12551912934176157,0.1013324047501226,0.12143129219775178
DVN,0.08399192372511917,0.2898136016910165,0.26116957623696846,0.580501169819186
DXC,0.12363126686559703,0.3516123815590074,0.23613527111802524,0.16882057430256708
DXCM,0.03116526881765947,0.17653687665091244,0.14998248452134358,0.20151028009331023
EA,0.010334726022780532,0.10165985452862172,0.08088916001500292,0.09034579592246927
EBAY,0.013264458789119945,0.11517143217447608,0.09896639443084213,0.11286257533069562
ECL,0.006585850188053582,0.08115325124758455,0.06722598208378673,0.07066694015844936
ED,0.03686840476401313,0.1920114703969873,0.16503417026490988,0.14278434463507067
EFX,0.02776292020252532,0.16662208797913114,0.1371029965009155,0.1201170071268464
EIX,0.03169786564545263,0.17803894418203178,0.14046762443465222,0.11898026472661946
EL,0.005309604278497301,0.07286703149228257,0.05661392762004183,0.059360854153591706
