,mse,rmse,mae,mape
A,0.021026646317215528,0.14500567684478952,0.11920338614709505,0.10927366362276057
AAL,0.02637668218817977,0.1624089966355921,0.13212461770011824,0.16883953697075296
AAP,0.011408953313634876,0.10681270202384581,0.08452060825912089,0.10869423134004412
AAPL,0.013378312759642894,0.11566465648435088,0.097990891143562,0.11121470129495882
ABBV,0.011775965219916905,0.108517119478527,0.08399721139793953,0.08301544557163357
ABT,0.012974309883798052,0.11390482818475278,0.09806997373841012,0.11062956740318819
ACN,0.010369708248172085,0.10183176443611337,0.09011167484619727,0.08429705394728094
ADBE,0.01171209771591422,0.1082224455273222,0.08823628053362544,0.08294772331457531
ADI,0.03250174947071396,0.18028241586664506,0.13267275324048003,0.11989430798196005
ADM,0.03217281698385229,0.17936782594393091,0.14295839056351178,0.13684184298979274
ADP,0.014826976251864753,0.12176607184213817,0.09264980727304299,0.08395739389114434
ADSK,0.038130224057928486,0.1952696188809936,0.1511887612939753,0.14284071246346203
AEE,0.018521372068803416,0.1360932476973175,0.12070266144496475,0.11070159170254888
AEP,0.011770076218162884,0.10848998210969935,0.09492955917221002,0.08967628756383904
AES,0.05690521044534229,0.2385481302491015,0.21314616495902308,0.17887484397019668
AFL,0.025396822520004792,0.1593638055519659,0.13233697007959622,0.12168821524741147
AIG,0.011517387295219691,0.10731909101003274,0.09040675645478108,0.09951194794653216
AIZ,0.011720623434128146,0.10826182814883621,0.0882460022980855,0.08695689842554169
AJG,0.043353379813019906,0.2082147444659477,0.17303889888936122,0.14986382009057297
AKAM,0.022901576939909202,0.15133266977063875,0.11608166153106145,0.12014257671144661
ALB,0.23839152084767407,0.48825354156183454,0.44275515045690145,0.3056724633057542
ALGN,0.09708532107620092,0.31158517467331615,0.26233886370702003,0.197638442880538
ALK,0.018481528716289563,0.13594678634042645,0.10668941314952458,0.12813357545003148
ALL,0.017123219113230156,0.13085571868753065,0.10733010031841073,0.09765580289894386
ALLE,0.008760651923763458,0.09359835427914028,0.06922336405462522,0.0686138511125522
AMAT,0.25993334374755966,0.5098365853364778,0.4309544136664859,0.28428764631961273
AMCR,0.04670469457824107,0.21611268953543905,0.19546343818256207,0.16229797968416
AMD,2.323529281113492,1.5243127241853924,1.217484662111075,0.5023970775582244
AME,0.01488817959011921,0.12201712826533499,0.1041087550066805,0.12384410891504517
AMGN,0.00988403372228409,0.0994184777709058,0.08181161743415019,0.08443232473202486
AMP,0.015052524470619255,0.12268873000654647,0.10317207587587328,0.12238685893388339
AMT,0.017514039776546003,0.1323406202817034,0.10539439314970787,0.09510289181262163
AMZN,0.031214024799884634,0.17667491276320085,0.1487809607671984,0.1390882938548045
ANET,0.03555058113027773,0.18854861741810183,0.15965418841229304,0.15715008604568811
ANSS,0.006920801721368098,0.08319135604958064,0.06536001829834553,0.0678627863748672
AON,0.032035280299967835,0.17898402247119108,0.15978334701238817,0.14061044097618583
AOS,0.05131022283870078,0.22651759940168176,0.1811388456939051,0.1549095370150277
APA,0.07295248219268409,0.27009717175987624,0.23075406937444984,0.20934012773401584
APD,0.023992127998213545,0.1548939249880819,0.12679583424997456,0.11604818594472062
APH,0.03765662617589674,0.19405315296561595,0.1595933197216726,0.13824071331698315
APTV,0.021513739978567252,0.14667562844101692,0.12608716423517974,0.16310979458183908
ARE,0.047095679405484675,0.21701538978949092,0.1744336458748111,0.1466463725578648
ATO,0.02037659080663281,0.14274659648003105,0.13030234439173125,0.11976738274366293
AVB,0.004439770165371673,0.06663160035127232,0.055354805289953256,0.05801385005484109
AVGO,0.04715842223414261,0.21715990015226708,0.18353000734327812,0.1582034461009358
AVY,0.030316215270444813,0.1741155227727982,0.15126561026866947,0.13288678223701125
AWK,0.039465239820282494,0.1986586011736781,0.18131594818903932,0.15767172112793518
AXP,0.013616799258746832,0.11669104189588347,0.09514297094726101,0.10560578295222943
AZO,0.005144327242436512,0.07172396560729552,0.05681901718109854,0.058854632842244764
BA,0.012758602860613824,0.11295398558976937,0.091046713896768,0.09594069326747072
BAC,0.04469912106410761,0.21142166649638255,0.16820647882174772,0.17563937813478797
BAX,0.040858442944566906,0.20213471484276743,0.17897518100260262,0.14909655003263647
BBY,0.07557870561014692,0.27491581549657507,0.2058649964339067,0.17361543782708527
BDX,0.01656296378840287,0.12869717863419877,0.10535956184899627,0.09594674733251954
BEN,0.012206579792493266,0.1104833914780555,0.08744554955169598,0.09959961012090773
BIIB,0.013328788649196545,0.11545037310115781,0.09223198933066183,0.10451478817899106
BIO,0.03370423407919839,0.18358712939418817,0.14051120609920784,0.1201182586970336
BK,0.013561952353299971,0.11645579570506558,0.09538888480750934,0.09923060807214507
BKNG,0.02226444720913685,0.1492127581982749,0.11266348082849544,0.11491518124206791
BKR,0.034736074493257336,0.18637616396217982,0.14273502764809232,0.13933590662978376
BLK,0.016071665319316197,0.1267740719520999,0.09872207026868929,0.09641779457000145
BMY,0.01880577902852797,0.13713416433743988,0.1109628153525256,0.1318465596489284
BR,0.03766863278425984,0.19408408689086243,0.16509248104778024,0.1438064568037177
BSX,0.04610908845775549,0.21473026907670817,0.18241244004173812,0.15072136533184813
BWA,0.01828869940601558,0.13523571793729489,0.11281310451886777,0.14167478734925545
BXP,0.009469962227151633,0.09731373092812562,0.06817418066329517,0.06539995012836304
C,0.0205061582802057,0.14319971466523843,0.11995828061479706,0.14022400960349696
CAG,0.018939986865687413,0.13762262483213802,0.11909200643728265,0.1059295889545988
CAH,0.016834917533617186,0.12974944136148406,0.11219908564296821,0.13276582511068827
CAT,0.07130952395543784,0.2670384316075831,0.21884317577346582,0.1825791097752372
CB,0.01145800311000296,0.10704206234001173,0.09038938213254043,0.08379937384987272
CBOE,0.01056036089778206,0.10276361660520741,0.08764061986440465,0.09045690144069855
CBRE,0.023769831595926737,0.15417467884165265,0.13202219617001346,0.17571837979469823
CCI,0.008593586420537303,0.09270159880248724,0.06978902689456477,0.06484786338730938
CCL,0.008426322889713646,0.09179500471002573,0.0752173540960311,0.0858009161729001
CDNS,0.029435718058886052,0.17156840635410137,0.14643346687019415,0.13524900249581817
CDW,0.019614962163725807,0.14005342610491828,0.11147326454401699,0.1092068161248513
CE,0.01594280338187218,0.1262648145045649,0.08997040037937651,0.08648688477714357
CF,0.056666433447060814,0.23804712442510373,0.2087082229696377,0.37093301192350636
CFG,0.048283353469363695,0.21973473432610444,0.16481559245588603,0.1588543245089978
CHD,0.016426604074048737,0.12816631411587343,0.10474391086947457,0.0942886692214025
CHRW,0.013626236423196342,0.11673147143421239,0.10401426063133798,0.09711969216070547
CHTR,0.13439439871291975,0.3665984161353125,0.3020060152478753,0.22077702344655975
CI,0.008380896601296083,0.09154723699433033,0.07590435872349213,0.08599139424198476
CINF,0.053998131111639494,0.232374979530154,0.20558756855229435,0.16858066128765237
CL,0.008096117703026528,0.08997842909845963,0.06632393671661525,0.06152823599295082
CLX,0.005552521521200064,0.0745152435492233,0.06206142339183119,0.06470515436675225
CMA,0.09684739594936839,0.3112031425763056,0.2182347854420748,0.17902420408264405
CMCSA,0.02238120231498672,0.1496034836325235,0.1168954158032432,0.10798514788779813
CME,0.03421748558336551,0.18497968965096007,0.13970755634452667,0.11944728218643018
CMG,0.03607518067334369,0.18993467475251508,0.15756661944426223,0.24037931847376162
CMI,0.1099069393591604,0.33152215515582123,0.28802130857222774,0.23366104313647046
CMS,0.018925524279338208,0.1375700704344452,0.12526505110557062,0.11592794135132241
CNC,0.007975119257526817,0.08930352320892394,0.07092429205179017,0.07569081642108376
CNP,0.08754541281798657,0.29588074087034894,0.2706253159895545,0.21213465947403815
COF,0.019200180452030143,0.13856471575415635,0.10790246670305537,0.11345437108120339
COO,0.05318862531522388,0.2306265928188332,0.19408474617624535,0.1700069375839447
COP,0.01505831352403082,0.12271232018029331,0.10576659532164943,0.13401793324125988
COST,0.007810372500145088,0.08837631187227202,0.07621737540880633,0.08215007299879502
CPB,0.01724189883844334,0.13130841114888012,0.1170503291533388,0.10707055930792209
CPRT,0.11535573185358834,0.3396405921758887,0.29776006480697575,0.22927248981234627
CRM,0.008466697692395322,0.09201466020366168,0.07741266412816952,0.08438602140154491
CSCO,0.02744912551146492,0.1656777761543923,0.1288845863822113,0.1179710480634324
